id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018235299,listing,/62-silvereye-crescent-werribee-vic-3030-2018235299,585000,is-sold,Sold by private treaty 12 Jan 2023,20230112,62 Silvereye Crescent,WERRIBEE,VIC,3030,-37.8814774,144.675171,3,2,2,House,House,False,597,m2,False
2018243036,listing,/123-waterhaven-boulevard-point-cook-vic-3030-2018243036,480000,is-sold,Sold by private treaty 11 Jan 2023,20230111,123 Waterhaven Boulevard,POINT COOK,VIC,3030,-37.876976,144.72554,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018257355,listing,/51-mansfield-drive-werribee-vic-3030-2018257355,568000,is-sold,Sold by private treaty 11 Jan 2023,20230111,51 Mansfield Drive,WERRIBEE,VIC,3030,-37.9163933,144.629364,4,2,2,House,House,False,247,m2,False
2018258415,listing,/21-elizabeth-avenue-werribee-vic-3030-2018258415,575000,is-sold,Sold by private treaty 18 Jan 2023,20230118,21 Elizabeth Avenue,WERRIBEE,VIC,3030,-37.8979836,144.643631,4,2,2,House,House,False,541,m2,False
2018266983,listing,/lot-4008-riverwalk-kailash-road-werribee-vic-3030-2018266983,389000,is-sold,Sold by private treaty 18 Jan 2023,20230118,Lot 4008 (Riverwalk) Kailash Road,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,392,m2,False
2018276506,listing,/1-58-rowes-road-werribee-vic-3030-2018276506,430000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/58 Rowes Road,WERRIBEE,VIC,3030,-37.890007,144.6376,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284001,listing,/13-yallaroo-chase-werribee-vic-3030-2018284001,380000,is-sold,Sold by private treaty 13 Jan 2023,20230113,13 Yallaroo Chase,WERRIBEE,VIC,3030,-37.90297,144.607208,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298539,listing,/32-trish-walk-werribee-vic-3030-2018298539,725000,is-sold,Sold by private treaty 13 Jan 2023,20230113,32 Trish Walk,WERRIBEE,VIC,3030,-37.9085121,144.683151,4,2,2,House,House,False,325,m2,False
2016233638,listing,/20-middle-park-drive-point-cook-vic-3030-2016233638,855000,is-sold,Sold by private treaty 03 Jan 2023,20230103,20 Middle Park Drive,POINT COOK,VIC,3030,-37.89952,144.755692,4,3,4,House,House,False,0,m2,False
2017966392,listing,/2-watersedge-cove-sanctuary-lakes-vic-3030-2017966392,1280000,is-sold,Sold by private treaty 29 Dec 2022,20221229,2 Watersedge Cove,SANCTUARY LAKES,VIC,3030,-37.8994331,144.770264,5,2,2,House,House,False,565,m2,False
2018020989,listing,/16-9-greg-norman-drive-sanctuary-lakes-vic-3030-2018020989,250000,is-sold,Sold by private treaty 30 Dec 2022,20221230,16/9 Greg Norman Drive,SANCTUARY LAKES,VIC,3030,-37.8944969,144.765472,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018038294,listing,/5-sandy-point-road-sanctuary-lakes-vic-3030-2018038294,1140000,is-sold,Sold by private treaty 09 Jan 2023,20230109,5 Sandy Point Road,SANCTUARY LAKES,VIC,3030,-37.8989868,144.758331,5,2,2,House,House,False,644,m2,False
2018063613,listing,/39-edge-view-point-cook-vic-3030-2018063613,,is-sold,Sold by private treaty 30 Dec 2022,20221230,39 Edge View,POINT COOK,VIC,3030,-37.91605,144.777283,4,2,2,House,House,False,400,m2,False
2018070113,listing,/28-heron-way-sanctuary-lakes-vic-3030-2018070113,4160000,is-sold,Sold by private treaty 29 Dec 2022,20221229,28 Heron Way,SANCTUARY LAKES,VIC,3030,-37.90015,144.766388,4,3,4,House,House,False,801,m2,False
2018090241,listing,/20-dobell-crescent-werribee-vic-3030-2018090241,570000,is-sold,Sold by private treaty 04 Jan 2023,20230104,20 Dobell Crescent,WERRIBEE,VIC,3030,-37.8854675,144.671158,4,2,4,House,House,False,605,m2,False
2018130798,listing,/17-rowland-drive-point-cook-vic-3030-2018130798,,is-sold,Sold by private treaty 03 Jan 2023,20230103,17 Rowland Drive,POINT COOK,VIC,3030,-37.8806343,144.732574,3,2,2,House,House,False,594,m2,False
2018132207,listing,/112-signature-boulevard-point-cook-vic-3030-2018132207,630000,is-sold,Sold by private treaty 31 Dec 2022,20221231,112 Signature Boulevard,POINT COOK,VIC,3030,-37.8898849,144.774521,4,2,2,Townhouse,Townhouse,False,260,m2,False
2018155411,listing,/65-abbeygate-drive-werribee-vic-3030-2018155411,487000,is-sold,Sold by private treaty 03 Jan 2023,20230103,65 Abbeygate Drive,WERRIBEE,VIC,3030,-37.9013,144.593369,3,2,2,House,House,False,0,m2,False
2018156073,listing,/22-muscovy-way-werribee-vic-3030-2018156073,680000,is-sold,Sold by private treaty 09 Jan 2023,20230109,22 Muscovy Way,WERRIBEE,VIC,3030,-37.9082069,144.607,4,2,2,House,House,False,400,m2,False
2018163685,listing,/23a-prouse-place-werribee-vic-3030-2018163685,725000,is-sold,Sold by private treaty 30 Dec 2022,20221230,23a Prouse Place,WERRIBEE,VIC,3030,-37.8949623,144.65184,4,2,2,House,House,False,0,m2,False
2018186672,listing,/10-hibiscus-crescent-point-cook-vic-3030-2018186672,1750000,is-sold,Sold by private treaty 28 Dec 2022,20221228,10 Hibiscus Crescent,POINT COOK,VIC,3030,-37.90347,144.7499,4,4,2,House,House,False,765,m2,False
2018193121,listing,/4-coastal-promenade-sanctuary-lakes-vic-3030-2018193121,1463000,is-sold,Sold by private treaty 09 Jan 2023,20230109,4 Coastal Promenade,SANCTUARY LAKES,VIC,3030,-37.8991,144.779129,5,3,2,House,House,False,685,m2,False
2018213324,listing,/2-15-cootamundra-court-werribee-vic-3030-2018213324,495000,is-sold,Sold by private treaty 04 Jan 2023,20230104,2/15 Cootamundra Court,WERRIBEE,VIC,3030,-37.9082527,144.6876,3,1,1,House,House,False,309,m2,False
2018215343,listing,/37-flemington-crescent-werribee-vic-3030-2018215343,620000,is-sold,Sold by private treaty 10 Jan 2023,20230110,37 Flemington Crescent,WERRIBEE,VIC,3030,-37.9097443,144.629318,4,2,7,House,House,False,529,m2,False
2018235884,listing,/8-huckleberry-street-point-cook-vic-3030-2018235884,700000,is-sold,Sold by private treaty 09 Jan 2023,20230109,8 Huckleberry Street,POINT COOK,VIC,3030,-37.905735,144.718384,4,2,2,House,House,False,0,m2,False
2018238381,listing,/22-yalonga-avenue-werribee-vic-3030-2018238381,615000,is-sold,Sold by private treaty 09 Jan 2023,20230109,22 Yalonga Avenue,WERRIBEE,VIC,3030,-37.909008,144.67453,3,2,4,House,House,False,621,m2,False
2018242064,listing,/10-attunga-grove-werribee-vic-3030-2018242064,630000,is-sold,Sold by private treaty 02 Jan 2023,20230102,10 Attunga Grove,WERRIBEE,VIC,3030,-37.90183,144.616547,4,2,2,House,House,False,400,m2,False
2018248057,listing,/44-atkinson-close-point-cook-vic-3030-2018248057,695000,is-sold,Sold by private treaty 09 Jan 2023,20230109,44 Atkinson Close,POINT COOK,VIC,3030,-37.8950348,144.717331,4,2,2,House,House,False,409,m2,False
2017897889,listing,/124-2a-railway-avenue-werribee-vic-3030-2017897889,,is-sold,Sold by private treaty 28 Dec 2022,20221228,124/2A Railway Avenue,WERRIBEE,VIC,3030,-37.8947563,144.665741,2,1,1,House,House,False,0,m2,True
2018046158,listing,/51-abbeygate-drive-werribee-vic-3030-2018046158,495000,is-sold,Sold by private treaty 23 Dec 2022,20221223,51 Abbeygate Drive,WERRIBEE,VIC,3030,-37.90027,144.59375,3,2,2,House,House,False,0,m2,False
2018101294,listing,/17-halycon-street-point-cook-vic-3030-2018101294,790000,is-sold,Sold by private treaty 21 Dec 2022,20221221,17 Halycon Street,POINT COOK,VIC,3030,-37.9031563,144.72229,4,2,2,House,House,False,492,m2,False
2018119477,listing,/11-perez-court-werribee-vic-3030-2018119477,480000,is-sold,Sold by private treaty 22 Dec 2022,20221222,11 Perez Court,WERRIBEE,VIC,3030,-37.87636,144.657,2,1,2,House,House,False,501,m2,False
2018122758,listing,/22-vaucluse-boulevard-sanctuary-lakes-vic-3030-2018122758,1135000,is-sold,Sold by private treaty 23 Dec 2022,20221223,22 Vaucluse Boulevard,SANCTUARY LAKES,VIC,3030,-37.89397,144.772,4,3,2,House,House,False,618,m2,False
2018130441,listing,/21-harogen-drive-werribee-vic-3030-2018130441,557000,is-sold,Sold by private treaty 25 Dec 2022,20221225,21 Harogen Drive,WERRIBEE,VIC,3030,-37.92277,144.6308,3,2,2,House,House,False,262,m2,False
2018133895,listing,/43-everwin-drive-werribee-vic-3030-2018133895,520000,is-sold,Sold by private treaty 23 Dec 2022,20221223,43 Everwin Drive,WERRIBEE,VIC,3030,-37.895977,144.64212,3,2,1,House,House,False,0,m2,False
2018135620,listing,/57-coastal-promenade-sanctuary-lakes-vic-3030-2018135620,1055000,is-sold,Sold by private treaty 23 Dec 2022,20221223,57 Coastal Promenade,SANCTUARY LAKES,VIC,3030,-37.9018631,144.78006,4,2,2,House,House,False,544,m2,False
2018139541,listing,/37-wyndham-street-werribee-vic-3030-2018139541,485000,is-sold,Sold by private treaty 22 Dec 2022,20221222,37 Wyndham Street,WERRIBEE,VIC,3030,-37.89298,144.6609,3,1,2,House,House,False,327,m2,False
2018169758,listing,/37-stawell-street-werribee-vic-3030-2018169758,1300000,is-sold,Sold by private treaty 22 Dec 2022,20221222,37 Stawell Street,WERRIBEE,VIC,3030,-37.9016571,144.651978,3,2,2,House,House,False,0,m2,False
2018181156,listing,/7-rory-court-werribee-vic-3030-2018181156,600000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7 Rory Court,WERRIBEE,VIC,3030,-37.88911,144.63945,3,2,2,House,House,False,516,m2,False
2018192492,listing,/17-1-greg-norman-drive-sanctuary-lakes-vic-3030-2018192492,650000,is-sold,Sold by private treaty 28 Dec 2022,20221228,17/1 Greg Norman Drive,SANCTUARY LAKES,VIC,3030,-37.89366,144.761063,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018201572,listing,/lot-1933-grandvista-boulevard-werribee-vic-3030-2018201572,418000,is-sold,Sold by private treaty 22 Dec 2022,20221222,Lot 1933 Grandvista Boulevard,WERRIBEE,VIC,3030,-37.90197,144.597229,,,,VacantLand,Vacant land,False,512,m2,False
2018206749,listing,/96-treeve-parkway-werribee-vic-3030-2018206749,675000,is-sold,Sold by private treaty 23 Dec 2022,20221223,96 Treeve Parkway,WERRIBEE,VIC,3030,-37.9072037,144.609283,4,2,2,House,House,False,400,m2,False
2018214379,listing,/7-47-waterhaven-boulevard-point-cook-vic-3030-2018214379,500000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7/47 Waterhaven Boulevard,POINT COOK,VIC,3030,-37.8781,144.723114,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2018220339,listing,/11-creston-street-point-cook-vic-3030-2018220339,1000000,is-sold,Sold by private treaty 23 Dec 2022,20221223,11 Creston Street,POINT COOK,VIC,3030,-37.8854942,144.713165,5,3,2,House,House,False,448,m2,False
2018221818,listing,/37-colorado-court-werribee-vic-3030-2018221818,550000,is-sold,Sold by private treaty 22 Dec 2022,20221222,37 Colorado Court,WERRIBEE,VIC,3030,-37.8786049,144.661621,3,2,2,House,House,False,533,m2,False
2018221951,listing,/17-whistler-crescent-point-cook-vic-3030-2018221951,653000,is-sold,Sold by private treaty 26 Dec 2022,20221226,17 Whistler Crescent,POINT COOK,VIC,3030,-37.878746,144.746246,3,1,1,House,House,False,458,m2,False
2018245050,listing,/1-danube-drive-werribee-vic-3030-2018245050,470000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1 Danube Drive,WERRIBEE,VIC,3030,-37.879734,144.660034,3,1,3,House,House,False,429,m2,False
2018270036,listing,/42-canadian-avenue-werribee-vic-3030-2018270036,700000,is-sold,Sold by private treaty 23 Dec 2022,20221223,42 Canadian Avenue,WERRIBEE,VIC,3030,-37.9079323,144.59407,4,2,2,House,House,False,392,m2,False
2017957546,listing,/3-diamond-drive-werribee-vic-3030-2017957546,540000,is-sold,Sold prior to auction 19 Dec 2022,20221219,3 Diamond Drive,WERRIBEE,VIC,3030,-37.87384,144.656647,3,2,1,House,House,False,606,m2,False
2017981458,listing,/56-umbrella-way-point-cook-vic-3030-2017981458,575000,is-sold,Sold by private treaty 20 Dec 2022,20221220,56 Umbrella Way,POINT COOK,VIC,3030,-37.9073448,144.721283,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018121362,listing,/409-50-saltwater-promenade-point-cook-vic-3030-2018121362,,is-sold,Sold by private treaty 21 Dec 2022,20221221,409/50 Saltwater Promenade,POINT COOK,VIC,3030,-37.9126778,144.757034,2,1,1,House,House,False,0,m2,False
2018148665,listing,/1-brindabella-chase-sanctuary-lakes-vic-3030-2018148665,870000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1 Brindabella Chase,SANCTUARY LAKES,VIC,3030,-37.90605,144.764084,4,2,2,House,House,False,591,m2,False
2018160614,listing,/3-irving-street-point-cook-vic-3030-2018160614,810000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3 Irving Street,POINT COOK,VIC,3030,-37.8758659,144.746613,3,2,2,House,House,False,527,m2,False
2018189287,listing,/2-exhibition-street-point-cook-vic-3030-2018189287,660000,is-sold,Sold at auction 21 Dec 2022,20221221,2 Exhibition Street,POINT COOK,VIC,3030,-37.910244,144.760315,4,2,3,House,House,False,0,m2,False
2018189938,listing,/3-9-duchess-court-point-cook-vic-3030-2018189938,510000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3/9 Duchess Court,POINT COOK,VIC,3030,-37.90274,144.728424,3,2,2,House,House,False,0,m2,False
2018199108,listing,/2-nile-court-werribee-vic-3030-2018199108,560000,is-sold,Sold by private treaty 19 Dec 2022,20221219,2 Nile Court,WERRIBEE,VIC,3030,-37.8795242,144.6624,3,1,2,House,House,False,530,m2,False
2018220690,listing,/4-hutchence-drive-point-cook-vic-3030-2018220690,636000,is-sold,Sold by private treaty 20 Dec 2022,20221220,4 Hutchence Drive,POINT COOK,VIC,3030,-37.9156342,144.786591,4,2,2,House,House,False,392,m2,False
2018221988,listing,/1-wycombe-way-werribee-vic-3030-2018221988,472000,is-sold,Sold at auction 20 Dec 2022,20221220,1 Wycombe Way,WERRIBEE,VIC,3030,-37.9062576,144.637024,4,1,2,House,House,False,0,m2,False
2018247232,listing,/lot-3912-riverwalk-boomerang-street-werribee-vic-3030-2018247232,395000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 3912 (Riverwalk) Boomerang Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,437,m2,False
2018247235,listing,/lot-3914-riverwalk-boomerang-street-werribee-vic-3030-2018247235,388000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 3914 (Riverwalk) Boomerang Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,389,m2,False
2018247237,listing,/lot-3916-riverwalk-bombardier-street-werribee-vic-3030-2018247237,280000,is-sold,Sold by private treaty 20 Dec 2022,20221220,Lot 3916 (Riverwalk) Bombardier Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,263,m2,False
2018247240,listing,/lot-3918-riverwalk-bombardier-street-werribee-vic-3030-2018247240,280000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 3918 (Riverwalk) Bombardier Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,263,m2,False
2018247243,listing,/lot-3921-riverwalk-boomerang-street-werribee-vic-3030-2018247243,465000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 3921 (Riverwalk) Boomerang Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,512,m2,False
2018247244,listing,/lot-3922-riverwalk-boomerang-street-werribee-vic-3030-2018247244,427000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 3922 (Riverwalk) Boomerang Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,448,m2,False
2018247248,listing,/lot-3926-riverwalk-boomerang-street-werribee-vic-3030-2018247248,280000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 3926 (Riverwalk) Boomerang Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,263,m2,False
2018247249,listing,/lot-3915-riverwalk-bombardier-street-werribee-vic-3030-2018247249,331000,is-sold,Sold by private treaty 20 Dec 2022,20221220,Lot 3915 (Riverwalk) Bombardier Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,308,m2,False
2018257765,listing,/lot-3927-riverwalk-boomerang-street-werribee-vic-3030-2018257765,280000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 3927 (Riverwalk) Boomerang Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,263,m2,False
2018272329,listing,/9-sunflower-walk-sanctuary-lakes-vic-3030-2018272329,750000,is-sold,Sold by private treaty 20 Dec 2022,20221220,9 Sunflower Walk,SANCTUARY LAKES,VIC,3030,-37.89842,144.778824,4,2,2,House,House,False,0,m2,False
2017876478,listing,/14-monterey-bay-drive-sanctuary-lakes-vic-3030-2017876478,1200000,is-sold,Sold by private treaty 17 Dec 2022,20221217,14 Monterey Bay Drive,SANCTUARY LAKES,VIC,3030,-37.89352,144.775909,4,2,2,House,House,False,568,m2,False
2017940727,listing,/22-inglewood-drive-werribee-vic-3030-2017940727,675000,is-sold,Sold by private treaty 17 Dec 2022,20221217,22 Inglewood Drive,WERRIBEE,VIC,3030,-37.9005775,144.5991,4,2,4,House,House,False,466,m2,False
2018010203,listing,/7-buckley-street-point-cook-vic-3030-2018010203,985000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 Buckley Street,POINT COOK,VIC,3030,-37.8787956,144.730453,5,2,4,House,House,False,561,m2,False
2018043529,listing,/3-solero-parade-sanctuary-lakes-vic-3030-2018043529,735000,is-sold,Sold by private treaty 18 Dec 2022,20221218,3 Solero Parade,SANCTUARY LAKES,VIC,3030,-37.905,144.770187,4,2,2,House,House,False,550,m2,False
2018052840,listing,/152-saltwater-promenade-point-cook-vic-3030-2018052840,590000,is-sold,Sold by private treaty 17 Dec 2022,20221217,152 Saltwater Promenade,POINT COOK,VIC,3030,-37.91219,144.770584,3,2,2,House,House,False,379,m2,False
2018141732,listing,/1-23-anglia-court-werribee-vic-3030-2018141732,390000,is-sold,Sold by private treaty 17 Dec 2022,20221217,1/23 Anglia Court,WERRIBEE,VIC,3030,-37.874054,144.659988,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2018142572,listing,/4-sapphire-close-sanctuary-lakes-vic-3030-2018142572,2100000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4 Sapphire Close,SANCTUARY LAKES,VIC,3030,-37.8988457,144.764221,4,2,2,House,House,False,497,m2,False
2018174276,listing,/41-collins-street-werribee-vic-3030-2018174276,847500,is-sold,Sold by private treaty 19 Dec 2022,20221219,41 Collins Street,WERRIBEE,VIC,3030,-37.9110641,144.659134,4,4,2,House,House,False,535,m2,False
2018189975,listing,/2-9-duchess-court-point-cook-vic-3030-2018189975,435000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/9 Duchess Court,POINT COOK,VIC,3030,-37.9027252,144.728638,2,1,1,House,House,False,0,m2,False
2018220438,listing,/9-xavier-court-werribee-vic-3030-2018220438,470000,is-sold,Sold by private treaty 19 Dec 2022,20221219,9 Xavier Court,WERRIBEE,VIC,3030,-37.89475,144.64183,3,1,2,House,House,False,342,m2,False
2018223250,listing,/10-rabbit-crescent-werribee-vic-3030-2018223250,670000,is-sold,Sold at auction 19 Dec 2022,20221219,10 Rabbit Crescent,WERRIBEE,VIC,3030,-37.9205856,144.627,4,2,2,House,House,False,400,m2,False
2018228258,listing,/1-miner-court-werribee-vic-3030-2018228258,565000,is-sold,Sold at auction 19 Dec 2022,20221219,1 Miner Court,WERRIBEE,VIC,3030,-37.88996,144.66748,4,2,2,House,House,False,557,m2,False
2018238642,listing,/291-boardwalk-boulevard-point-cook-vic-3030-2018238642,1300000,is-sold,Sold by private treaty 16 Dec 2022,20221216,291 Boardwalk Boulevard,POINT COOK,VIC,3030,-37.9024162,144.727264,4,4,2,House,House,False,476,m2,False
2018247234,listing,/lot-3913-riverwalk-boomerang-street-werribee-vic-3030-2018247234,389000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 3913 (Riverwalk) Boomerang Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,392,m2,False
2018247238,listing,/lot-3917-riverwalk-bombardier-street-werribee-vic-3030-2018247238,338000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 3917 (Riverwalk) Bombardier Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,313,m2,False
2018247241,listing,/lot-3919-riverwalk-bombardier-street-werribee-vic-3030-2018247241,359000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 3919 (Riverwalk) Bombardier Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,346,m2,False
2018247245,listing,/lot-3923-riverwalk-boomerang-street-werribee-vic-3030-2018247245,395000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 3923 (Riverwalk) Boomerang Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,400,m2,False
2018247246,listing,/lot-3924-riverwalk-boomerang-street-werribee-vic-3030-2018247246,395000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 3924 (Riverwalk) Boomerang Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,400,m2,False
2018247247,listing,/lot-3925-riverwalk-boomerang-street-werribee-vic-3030-2018247247,427000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 3925 (Riverwalk) Boomerang Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,448,m2,False
2018247250,listing,/lot-3920-riverwalk-boomerang-street-werribee-vic-3030-2018247250,475000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 3920 (Riverwalk) Boomerang Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,627,m2,False
2017807313,listing,/18-america-street-point-cook-vic-3030-2017807313,470000,is-sold,Sold by private treaty 15 Dec 2022,20221215,18 America Street,POINT COOK,VIC,3030,-37.8950577,144.712082,,,,VacantLand,Vacant land,False,350,m2,False
2018020184,listing,/37-parrakeet-road-werribee-vic-3030-2018020184,400000,is-sold,Sold by private treaty 15 Dec 2022,20221215,37 Parrakeet Road,WERRIBEE,VIC,3030,-37.88921,144.676712,2,1,1,House,House,False,382,m2,False
2018039894,listing,/9-nagle-drive-point-cook-vic-3030-2018039894,720000,is-sold,Sold by private treaty 14 Dec 2022,20221214,9 Nagle Drive,POINT COOK,VIC,3030,-37.8941078,144.716476,,,,VacantLand,Vacant land,False,507,m2,False
2018062373,listing,/20-5-tower-road-werribee-vic-3030-2018062373,450000,is-sold,Sold by private treaty 14 Dec 2022,20221214,20/5 Tower Road,WERRIBEE,VIC,3030,-37.9010277,144.66774,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2018090481,listing,/10-gateau-drive-werribee-vic-3030-2018090481,,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Gateau Drive,WERRIBEE,VIC,3030,-37.902153,144.594269,4,2,2,House,House,False,448,m2,False
2018101580,listing,/36-miles-franklin-boulevard-point-cook-vic-3030-2018101580,791000,is-sold,Sold by private treaty 14 Dec 2022,20221214,36 Miles Franklin Boulevard,POINT COOK,VIC,3030,-37.88668,144.729034,3,2,2,House,House,False,601,m2,False
2018107951,listing,/22-oysterbay-chase-sanctuary-lakes-vic-3030-2018107951,870000,is-sold,Sold by private treaty 13 Dec 2022,20221213,22 Oysterbay Chase,SANCTUARY LAKES,VIC,3030,-37.9069443,144.76886,4,3,2,House,House,False,512,m2,False
2018141655,listing,/7-austin-street-werribee-vic-3030-2018141655,590000,is-sold,Sold prior to auction 16 Dec 2022,20221216,7 Austin Street,WERRIBEE,VIC,3030,-37.89541,144.662781,3,1,10,House,House,False,724,m2,False
2018153822,listing,/24-skoda-circuit-point-cook-vic-3030-2018153822,950000,is-sold,Sold by private treaty 14 Dec 2022,20221214,24 Skoda Circuit,POINT COOK,VIC,3030,-37.9068031,144.779724,4,2,2,House,House,False,473,m2,False
2018155176,listing,/4b-trimotor-road-point-cook-vic-3030-2018155176,,is-sold,Sold by private treaty 14 Dec 2022,20221214,4B Trimotor Road,POINT COOK,VIC,3030,-37.8989868,144.7207,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2018160948,listing,/78-market-road-werribee-vic-3030-2018160948,,is-sold,Sold by private treaty 15 Dec 2022,20221215,78 Market Road,WERRIBEE,VIC,3030,-37.89307,144.655884,2,1,3,House,House,False,548,m2,False
2018161705,listing,/39-purchas-street-werribee-vic-3030-2018161705,510000,is-sold,Sold at auction 15 Dec 2022,20221215,39 Purchas Street,WERRIBEE,VIC,3030,-37.8825226,144.659058,3,1,4,House,House,False,569,m2,False
2018178512,listing,/48-hewett-drive-point-cook-vic-3030-2018178512,565000,is-sold,Sold by private treaty 15 Dec 2022,20221215,48 Hewett Drive,POINT COOK,VIC,3030,-37.89171,144.728317,3,2,2,House,House,False,0,m2,False
2018184989,listing,/14-squadron-road-point-cook-vic-3030-2018184989,868000,is-sold,Sold by private treaty 13 Dec 2022,20221213,14 Squadron Road,POINT COOK,VIC,3030,-37.9117126,144.76358,4,2,2,House,House,False,500,m2,False
2018223495,listing,/14-breakwater-crescent-point-cook-vic-3030-2018223495,1050000,is-sold,Sold by private treaty 14 Dec 2022,20221214,14 Breakwater Crescent,POINT COOK,VIC,3030,-37.87621,144.745209,4,3,2,House,House,False,504,m2,False
2018231284,listing,/1-boyd-court-werribee-vic-3030-2018231284,580000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1 Boyd Court,WERRIBEE,VIC,3030,-37.88608,144.676285,3,2,1,House,House,False,700,m2,False
2018231744,listing,/2-32-la-rochelle-boulevard-point-cook-vic-3030-2018231744,550000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/32 La Rochelle Boulevard,POINT COOK,VIC,3030,-37.89762,144.743866,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018236731,listing,/27-quarbing-street-werribee-vic-3030-2018236731,575000,is-sold,Sold by private treaty 14 Dec 2022,20221214,27 Quarbing Street,WERRIBEE,VIC,3030,-37.8940735,144.648636,3,1,2,House,House,False,577,m2,False
2018241535,listing,/84-signature-boulevard-sanctuary-lakes-vic-3030-2018241535,620000,is-sold,Sold by private treaty 14 Dec 2022,20221214,84 Signature Boulevard,SANCTUARY LAKES,VIC,3030,-37.89022,144.774261,4,2,2,House,House,False,0,m2,False
2018317995,listing,/38-westminster-drive-werribee-vic-3030-2018317995,590000,is-sold,Sold by private treaty 15 Dec 2022,20221215,38 Westminster Drive,WERRIBEE,VIC,3030,-37.8917923,144.6383,3,1,2,House,House,False,0,m2,False
2017948042,listing,/69a-silvereye-crescent-werribee-vic-3030-2017948042,420000,is-sold,Sold by private treaty 13 Dec 2022,20221213,69A Silvereye Crescent,WERRIBEE,VIC,3030,-37.8812027,144.676163,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,287,m2,False
