id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017493452,listing,/65-tanners-road-hazelwood-north-vic-3840-2017493452,790000,is-sold,Sold by private treaty 27 Apr 2022,20220427,65 Tanners Road,HAZELWOOD NORTH,VIC,3840,-38.2575378,146.467331,4,2,7,House,House,True,2.02,ha,False
2017498928,listing,/2-shaw-street-morwell-vic-3840-2017498928,237000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2 Shaw Street,MORWELL,VIC,3840,-38.2240067,146.424118,3,1,2,House,House,False,690,m2,False
2017593715,listing,/18-fleming-st-morwell-vic-3840-2017593715,395000,is-sold,Sold by private treaty 14 Apr 2022,20220414,18 Fleming St,MORWELL,VIC,3840,-38.23375,146.398056,3,1,3,House,House,False,596,m2,False
2017604748,listing,/10-angela-court-morwell-vic-3840-2017604748,795000,is-sold,Sold by private treaty 21 Apr 2022,20220421,10 Angela Court,MORWELL,VIC,3840,-38.22185,146.440079,4,2,6,House,House,False,1204,m2,False
2017612379,listing,/16-hourigan-road-morwell-vic-3840-2017612379,330000,is-sold,Sold by private treaty 14 Apr 2022,20220414,16 Hourigan Road,MORWELL,VIC,3840,-38.229023,146.414047,4,2,,House,House,False,632,m2,False
2017614822,listing,/29-winifred-street-morwell-vic-3840-2017614822,485000,is-sold,Sold by private treaty 26 Apr 2022,20220426,29 Winifred Street,MORWELL,VIC,3840,-38.2307549,146.403625,3,1,4,House,House,False,677,m2,False
2017615587,listing,/unit-1-3-berg-st-morwell-vic-3840-2017615587,300000,is-sold,Sold by private treaty 20 Apr 2022,20220420,Unit 1/3 Berg St,MORWELL,VIC,3840,-38.24028,146.395081,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617058,listing,/26-livingstone-street-morwell-vic-3840-2017617058,280000,is-sold,Sold by private treaty 26 Apr 2022,20220426,26 Livingstone Street,MORWELL,VIC,3840,-38.23491,146.416061,2,1,2,House,House,False,698,m2,False
2017617240,listing,/3-3-opal-place-morwell-vic-3840-2017617240,180000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3/3 Opal Place,MORWELL,VIC,3840,-38.22813,146.431366,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017622203,listing,/8-botany-street-morwell-vic-3840-2017622203,360000,is-sold,Sold by private treaty 19 Apr 2022,20220419,8 Botany Street,MORWELL,VIC,3840,-38.23816,146.408508,3,2,1,House,House,False,600,m2,False
2017635452,listing,/5-47-mclean-street-morwell-vic-3840-2017635452,298500,is-sold,Sold by private treaty 19 Apr 2022,20220419,5/47 McLean Street,MORWELL,VIC,3840,-38.2410278,146.40239,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
2017656938,listing,/5-parkview-blvd-morwell-vic-3840-2017656938,245000,is-sold,Sold by private treaty 17 Apr 2022,20220417,5 Parkview Blvd,MORWELL,VIC,3840,-38.2288,146.411255,,,,NewLand,New land,False,710,m2,False
2017663052,listing,/3-jennifer-street-morwell-vic-3840-2017663052,320000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3 Jennifer Street,MORWELL,VIC,3840,-38.2411957,146.4049,3,1,3,House,House,False,588,m2,False
2017677791,listing,/2-285-287-princes-drive-morwell-vic-3840-2017677791,320000,is-sold,Sold by private treaty 28 Apr 2022,20220428,2/285-287 Princes Drive,MORWELL,VIC,3840,-38.23862,146.4066,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,240,m2,False
2017679481,listing,/15-new-street-morwell-vic-3840-2017679481,249000,is-sold,Sold by private treaty 26 Apr 2022,20220426,15 New Street,MORWELL,VIC,3840,-38.23317,146.398331,2,1,1,House,House,False,576,m2,False
2017700519,listing,/10-birch-court-morwell-vic-3840-2017700519,390000,is-sold,Sold by private treaty 27 Apr 2022,20220427,10 Birch Court,MORWELL,VIC,3840,-38.2313156,146.429077,3,1,1,House,House,False,684,m2,False
2017710402,listing,/11-margaret-st-morwell-vic-3840-2017710402,349000,is-sold,Sold by private treaty 21 Apr 2022,20220421,11 Margaret St,MORWELL,VIC,3840,-38.23376,146.403656,3,1,2,House,House,False,591,m2,False
2017721587,listing,/31-robertson-st-morwell-vic-3840-2017721587,320000,is-sold,Sold by private treaty 26 Apr 2022,20220426,31 Robertson St,MORWELL,VIC,3840,-38.22686,146.417557,2,1,2,House,House,False,645,m2,False
2017725321,listing,/220-jeeralang-west-road-jeeralang-junction-vic-3840-2017725321,595000,is-sold,Sold by private treaty 21 Apr 2022,20220421,220 Jeeralang West Road,JEERALANG JUNCTION,VIC,3840,-38.3420219,146.428314,3,1,3,Rural,Rural,True,4.86,ha,False
2017743915,listing,/30-cynthia-st-morwell-vic-3840-2017743915,296000,is-sold,Sold by private treaty 22 Apr 2022,20220422,30 Cynthia St,MORWELL,VIC,3840,-38.2317467,146.411362,4,1,4,House,House,False,988,m2,False
2017488010,listing,/lot-105-parkview-boulevard-morwell-vic-3840-2017488010,,is-sold,Sold by private treaty 06 Apr 2022,20220406,Lot/105 Parkview Boulevard,MORWELL,VIC,3840,-38.22759,146.414612,,,,NewLand,New land,False,678,m2,False
2017501836,listing,/105-sagars-road-hazelwood-north-vic-3840-2017501836,875000,is-sold,Sold by private treaty 29 Mar 2022,20220329,105 Sagars Road,HAZELWOOD NORTH,VIC,3840,-38.2918777,146.494644,5,2,4,House,House,False,20234,m2,False
2017519250,listing,/1-waratah-dr-morwell-vic-3840-2017519250,480000,is-sold,Sold by private treaty 29 Mar 2022,20220329,1 Waratah Dr,MORWELL,VIC,3840,-38.2268143,146.427887,4,3,2,House,House,False,0,m2,False
2017521426,listing,/17-rintoull-street-morwell-vic-3840-2017521426,200000,is-sold,Sold by private treaty 11 Apr 2022,20220411,17 Rintoull Street,MORWELL,VIC,3840,-38.2331657,146.414474,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,192,m2,False
2017583436,listing,/28-madison-place-hazelwood-north-vic-3840-2017583436,1250000,is-sold,Sold by private treaty 06 Apr 2022,20220406,28 Madison Place,HAZELWOOD NORTH,VIC,3840,-38.27144,146.491119,5,3,10,House,House,True,1.62,ha,False
2017592774,listing,/47-the-boulevard-morwell-vic-3840-2017592774,385000,is-sold,Sold by private treaty 04 Apr 2022,20220404,47 The Boulevard,MORWELL,VIC,3840,-38.2309837,146.425583,3,2,2,House,House,False,596,m2,False
2017601178,listing,/12-2-wallace-street-morwell-vic-3840-2017601178,382000,is-sold,Sold by private treaty 08 Apr 2022,20220408,12/2 Wallace Street,MORWELL,VIC,3840,-38.24309,146.3945,3,1,2,Townhouse,Townhouse,False,104,m2,False
2017614472,listing,/4-haywood-street-morwell-vic-3840-2017614472,300000,is-sold,Sold by private treaty 30 Mar 2022,20220330,4 Haywood Street,MORWELL,VIC,3840,-38.2249031,146.41803,3,1,2,House,House,False,612,m2,False
2017623369,listing,/90-92-comans-street-morwell-vic-3840-2017623369,450000,is-sold,Sold by private treaty 05 Apr 2022,20220405,90-92 Comans Street,MORWELL,VIC,3840,-38.2376328,146.412949,4,2,2,House,House,False,1512,m2,False
2017631594,listing,/27-robertson-st-morwell-vic-3840-2017631594,300000,is-sold,Sold by private treaty 11 Apr 2022,20220411,27 Robertson St,MORWELL,VIC,3840,-38.2268372,146.417221,3,1,1,House,House,False,653,m2,False
2017631741,listing,/105-maryvale-road-morwell-vic-3840-2017631741,450000,is-sold,Sold by private treaty 04 Apr 2022,20220404,105 Maryvale Road,MORWELL,VIC,3840,-38.2290154,146.410492,3,2,6,House,House,False,659,m2,False
2017634299,listing,/24-bunyip-court-morwell-vic-3840-2017634299,480000,is-sold,Sold by private treaty 05 Apr 2022,20220405,24 Bunyip Court,MORWELL,VIC,3840,-38.22771,146.43605,3,2,3,House,House,False,710,m2,False
2017644129,listing,/20-bunyip-court-morwell-vic-3840-2017644129,420000,is-sold,Sold by private treaty 07 Apr 2022,20220407,20 Bunyip Court,MORWELL,VIC,3840,-38.2276649,146.4356,3,2,4,House,House,False,828,m2,False
2017644139,listing,/6-micsha-way-morwell-vic-3840-2017644139,220000,is-sold,Sold by private treaty 02 Apr 2022,20220402,6 Micsha Way,MORWELL,VIC,3840,-38.22903,146.396942,,,,NewLand,New land,False,476,m2,False
2017662791,listing,/9-oak-court-morwell-vic-3840-2017662791,425000,is-sold,Sold by private treaty 04 Apr 2022,20220404,9 Oak Court,MORWELL,VIC,3840,-38.22985,146.429123,4,2,3,House,House,False,802,m2,False
2017673966,listing,/lot-2-braniffs-road-jeeralang-junction-vic-3840-2017673966,295000,is-sold,Sold by private treaty 01 Apr 2022,20220401,Lot 2 Braniffs Road,JEERALANG JUNCTION,VIC,3840,-38.3489876,146.40773,,,,AcreageSemiRural,Acreage / Semi-Rural,True,1.33,ha,False
2017677748,listing,/57-west-vale-drive-morwell-vic-3840-2017677748,275000,is-sold,Sold by private treaty 04 Apr 2022,20220404,57 West Vale Drive,MORWELL,VIC,3840,-38.2373047,146.4259,2,1,2,Townhouse,Townhouse,False,174,m2,False
2017679736,listing,/17-satelberg-street-morwell-vic-3840-2017679736,240000,is-sold,Sold by private treaty 11 Apr 2022,20220411,17 Satelberg Street,MORWELL,VIC,3840,-38.2385674,146.419235,2,1,,House,House,False,632,m2,False
2017691344,listing,/105-vary-street-morwell-vic-3840-2017691344,316000,is-sold,Sold by private treaty 11 Apr 2022,20220411,105 Vary Street,MORWELL,VIC,3840,-38.2244148,146.42482,2,1,1,House,House,False,755,m2,False
2017695531,listing,/57-hourigan-road-morwell-vic-3840-2017695531,299000,is-sold,Sold by private treaty 01 Apr 2022,20220401,57 Hourigan Road,MORWELL,VIC,3840,-38.2280235,146.421036,3,1,1,House,House,False,650,m2,False
2017496235,listing,/25-sherrin-street-morwell-vic-3840-2017496235,270000,is-sold,Sold by private treaty 27 Mar 2022,20220327,25 Sherrin Street,MORWELL,VIC,3840,-38.2203979,146.422928,3,1,3,House,House,False,611,m2,False
2017501733,listing,/105-comans-street-morwell-vic-3840-2017501733,275000,is-sold,Sold by private treaty 25 Mar 2022,20220325,105 Comans Street,MORWELL,VIC,3840,-38.2372169,146.413208,2,1,2,House,House,False,703,m2,False
2017511830,listing,/54-crinigan-road-morwell-vic-3840-2017511830,387000,is-sold,Sold by private treaty 29 Mar 2022,20220329,54 Crinigan Road,MORWELL,VIC,3840,-38.2180824,146.424835,3,1,3,House,House,False,614,m2,False
2017542636,listing,/297-princes-drive-morwell-vic-3840-2017542636,345000,is-sold,Sold by private treaty 22 Mar 2022,20220322,297 Princes Drive,MORWELL,VIC,3840,-38.2390633,146.4078,4,2,2,House,House,False,769,m2,False
2017558033,listing,/20-joy-street-morwell-vic-3840-2017558033,420000,is-sold,Sold by private treaty 22 Mar 2022,20220322,20 Joy Street,MORWELL,VIC,3840,-38.2317963,146.396545,3,1,1,House,House,False,803,m2,False
2017575425,listing,/21-mcdonald-street-morwell-vic-3840-2017575425,370000,is-sold,Sold by private treaty 25 Mar 2022,20220325,21 McDonald Street,MORWELL,VIC,3840,-38.23624,146.405121,3,1,3,House,House,False,817,m2,False
2017578685,listing,/33-mcmillan-street-morwell-vic-3840-2017578685,239000,is-sold,Sold by private treaty 28 Mar 2022,20220328,33 McMillan Street,MORWELL,VIC,3840,-38.2390366,146.416977,2,1,,House,House,False,712,m2,False
2017579056,listing,/23-hopetoun-ave-morwell-vic-3840-2017579056,280000,is-sold,Sold by private treaty 29 Mar 2022,20220329,23 Hopetoun Ave,MORWELL,VIC,3840,-38.235466,146.402908,2,1,1,House,House,False,0,m2,False
2017606418,listing,/83-robertson-street-morwell-vic-3840-2017606418,275000,is-sold,Sold by private treaty 29 Mar 2022,20220329,83 Robertson Street,MORWELL,VIC,3840,-38.2257919,146.422424,3,1,1,House,House,False,704,m2,False
2017608056,listing,/11-tobruk-st-morwell-vic-3840-2017608056,354000,is-sold,Sold by private treaty 24 Mar 2022,20220324,11 Tobruk St,MORWELL,VIC,3840,-38.2330437,146.416534,3,2,1,House,House,False,576,m2,False
2017609337,listing,/14-kokoda-street-morwell-vic-3840-2017609337,239000,is-sold,Sold by private treaty 21 Mar 2022,20220321,14 Kokoda Street,MORWELL,VIC,3840,-38.23614,146.419083,2,1,2,House,House,False,669,m2,False
2017612493,listing,/17-margaret-st-morwell-vic-3840-2017612493,240000,is-sold,Sold by private treaty 18 Mar 2022,20220318,17 Margaret St,MORWELL,VIC,3840,-38.2336578,146.404282,1,1,,House,House,False,932,m2,False
2017625973,listing,/54-alamein-street-morwell-vic-3840-2017625973,238000,is-sold,Sold by private treaty 21 Mar 2022,20220321,54 Alamein Street,MORWELL,VIC,3840,-38.2341232,146.421921,3,1,2,House,House,False,658,m2,False
2017631578,listing,/4-birch-ct-morwell-vic-3840-2017631578,440000,is-sold,Sold by private treaty 23 Mar 2022,20220323,4 Birch Ct,MORWELL,VIC,3840,-38.23157,146.4294,4,2,2,House,House,False,580,m2,False
2017637428,listing,/63-the-boulevard-morwell-vic-3840-2017637428,402000,is-sold,Sold by private treaty 21 Mar 2022,20220321,63 The Boulevard,MORWELL,VIC,3840,-38.2291641,146.42627,3,1,4,House,House,False,702,m2,False
2017654350,listing,/33-alamein-street-morwell-vic-3840-2017654350,375000,is-sold,Sold by private treaty 28 Mar 2022,20220328,33 Alamein Street,MORWELL,VIC,3840,-38.2329941,146.420044,3,1,3,House,House,False,628,m2,False
2017654371,listing,/6-foster-avenue-morwell-vic-3840-2017654371,420000,is-sold,Sold by private treaty 24 Mar 2022,20220324,6 Foster Avenue,MORWELL,VIC,3840,-38.22519,146.414078,3,2,2,House,House,False,609,m2,False
2017693147,listing,/124-vincent-rd-morwell-vic-3840-2017693147,405000,is-sold,Sold by private treaty 21 Mar 2022,20220321,124 Vincent Rd,MORWELL,VIC,3840,-38.2291565,146.41481,3,1,2,House,House,False,697,m2,False
2017773785,listing,/38-comans-street-morwell-vic-3840-2017773785,275000,is-sold,Sold by private treaty 21 Mar 2022,20220321,38 Comans Street,MORWELL,VIC,3840,-38.23461,146.4072,3,1,,House,House,False,0,m2,False
2017773786,listing,/36-mcdonald-street-morwell-vic-3840-2017773786,250000,is-sold,Sold by private treaty 21 Mar 2022,20220321,36 McDonald Street,MORWELL,VIC,3840,-38.234726,146.406677,2,1,,House,House,False,0,m2,False
2017352656,listing,/30-ann-st-morwell-vic-3840-2017352656,430000,is-sold,Sold by private treaty 09 Mar 2022,20220309,30 Ann St,MORWELL,VIC,3840,-38.2382278,146.3932,3,2,2,House,House,False,538,m2,False
2017387113,listing,/217-sagars-road-hazelwood-north-vic-3840-2017387113,875000,is-sold,Sold by private treaty 11 Mar 2022,20220311,217 Sagars Road,HAZELWOOD NORTH,VIC,3840,-38.2935143,146.507629,4,2,4,Rural,Rural,True,2.91,ha,False
2017485393,listing,/11-hewat-ct-morwell-vic-3840-2017485393,499000,is-sold,Sold by private treaty 18 Mar 2022,20220318,11 Hewat Ct,MORWELL,VIC,3840,-38.22257,146.434875,3,2,3,House,House,False,648,m2,False
2017490223,listing,/47-hoyle-street-morwell-vic-3840-2017490223,350000,is-sold,Sold by private treaty 15 Mar 2022,20220315,47 Hoyle Street,MORWELL,VIC,3840,-38.2339439,146.40239,3,1,1,House,House,False,696,m2,False
2017499158,listing,/7-willis-street-morwell-vic-3840-2017499158,315000,is-sold,Sold by private treaty 11 Mar 2022,20220311,7 Willis Street,MORWELL,VIC,3840,-38.23895,146.386765,3,1,1,House,House,False,798,m2,False
2017501496,listing,/841-jumbuk-road-jeeralang-junction-vic-3840-2017501496,715000,is-sold,Sold by private treaty 10 Mar 2022,20220310,841 Jumbuk Road,JEERALANG JUNCTION,VIC,3840,-38.36103,146.401566,3,1,4,Rural,Rural,True,3.76,ha,False
2017515371,listing,/15-butters-street-morwell-vic-3840-2017515371,318000,is-sold,Sold by private treaty 17 Mar 2022,20220317,15 Butters Street,MORWELL,VIC,3840,-38.22568,146.419,3,1,2,House,House,False,768,m2,False
2017550107,listing,/43-hourigan-rd-morwell-vic-3840-2017550107,220000,is-sold,Sold by private treaty 11 Mar 2022,20220311,43 Hourigan Rd,MORWELL,VIC,3840,-38.2279434,146.41983,2,1,,House,House,False,657,m2,False
2017558278,listing,/10-gillie-crescent-morwell-vic-3840-2017558278,325000,is-sold,Sold by private treaty 09 Mar 2022,20220309,10 Gillie Crescent,MORWELL,VIC,3840,-38.2340126,146.4267,4,1,1,House,House,False,574,m2,False
2017559539,listing,/11-joanne-court-morwell-vic-3840-2017559539,638000,is-sold,Sold by private treaty 11 Mar 2022,20220311,11 Joanne Court,MORWELL,VIC,3840,-38.22286,146.439728,4,2,4,House,House,False,1270,m2,False
2017559892,listing,/112-vary-street-morwell-vic-3840-2017559892,340000,is-sold,Sold by private treaty 13 Mar 2022,20220313,112 Vary Street,MORWELL,VIC,3840,-38.2246,146.425385,3,1,4,House,House,False,550,m2,False
2017575343,listing,/78-wallace-street-morwell-vic-3840-2017575343,296000,is-sold,Sold by private treaty 15 Mar 2022,20220315,78 Wallace Street,MORWELL,VIC,3840,-38.2421532,146.402176,3,1,2,House,House,False,630,m2,False
2017589207,listing,/19-burnside-drive-morwell-vic-3840-2017589207,280000,is-sold,Sold by private treaty 09 Mar 2022,20220309,19 Burnside Drive,MORWELL,VIC,3840,-38.22577,146.426514,3,1,,House,House,False,512,m2,False
2017600257,listing,/140-bridle-road-morwell-vic-3840-2017600257,460000,is-sold,Sold by private treaty 15 Mar 2022,20220315,140 Bridle Road,MORWELL,VIC,3840,-38.22076,146.4363,3,2,2,House,House,False,0,m2,False
2017610302,listing,/10-ash-street-morwell-vic-3840-2017610302,445000,is-sold,Sold by private treaty 11 Mar 2022,20220311,10 Ash Street,MORWELL,VIC,3840,-38.23135,146.42717,3,1,2,House,House,False,595,m2,False
2017610393,listing,/40-kurt-street-morwell-vic-3840-2017610393,392000,is-sold,Sold by private treaty 18 Mar 2022,20220318,40 Kurt Street,MORWELL,VIC,3840,-38.2341881,146.429749,3,1,3,House,House,False,676,m2,False
2017621758,listing,/55b-tarwin-street-morwell-vic-3840-2017621758,301000,is-sold,Sold by private treaty 18 Mar 2022,20220318,55B Tarwin Street,MORWELL,VIC,3840,-38.241642,146.397034,3,2,,House,House,False,0,m2,False
2017622488,listing,/900-clarkes-road-hazelwood-north-vic-3840-2017622488,825000,is-sold,Sold by private treaty 08 Mar 2022,20220308,900 Clarkes Road,HAZELWOOD NORTH,VIC,3840,-38.29861,146.511017,3,2,5,House,House,True,2.02,ha,False
2017633686,listing,/115-princes-drive-morwell-vic-3840-2017633686,545000,is-sold,Sold by private treaty 09 Mar 2022,20220309,115 Princes Drive,MORWELL,VIC,3840,-38.2341537,146.389877,4,2,3,House,House,False,0,m2,False
2017646673,listing,/22-tulloch-street-morwell-vic-3840-2017646673,345000,is-sold,Sold by private treaty 17 Mar 2022,20220317,22 Tulloch Street,MORWELL,VIC,3840,-38.2300529,146.417236,3,1,1,House,House,False,636,m2,False
2017252891,listing,/15-raesowna-rise-hazelwood-north-vic-3840-2017252891,860000,is-sold,Sold by private treaty 23 Feb 2022,20220223,15 Raesowna Rise,HAZELWOOD NORTH,VIC,3840,-38.2825928,146.489471,4,2,8,House,House,True,1.02,ha,False
2017254892,listing,/5-trent-court-morwell-vic-3840-2017254892,510000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5 Trent Court,MORWELL,VIC,3840,-38.2300224,146.39476,4,2,2,House,House,False,668,m2,False
2017414264,listing,/42-donald-street-morwell-vic-3840-2017414264,290000,is-sold,Sold by private treaty 24 Feb 2022,20220224,42 Donald Street,MORWELL,VIC,3840,-38.23378,146.41214,3,1,2,House,House,False,687,m2,False
2017421652,listing,/3-vincent-road-morwell-vic-3840-2017421652,275000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3 Vincent Road,MORWELL,VIC,3840,-38.23888,146.4089,2,1,2,House,House,False,664,m2,False
2017443738,listing,/32-avondale-road-morwell-vic-3840-2017443738,360000,is-sold,Sold by private treaty 07 Mar 2022,20220307,32 Avondale Road,MORWELL,VIC,3840,-38.23609,146.3864,3,2,1,House,House,False,0,m2,False
2017461334,listing,/4-rachel-way-morwell-vic-3840-2017461334,435000,is-sold,Sold by private treaty 25 Feb 2022,20220225,4 Rachel Way,MORWELL,VIC,3840,-38.2385063,146.412155,4,1,4,House,House,False,0,m2,False
2017472388,listing,/29-hopetoun-ave-morwell-vic-3840-2017472388,310000,is-sold,Sold by private treaty 23 Feb 2022,20220223,29 Hopetoun Ave,MORWELL,VIC,3840,-38.2348671,146.403214,2,1,3,House,House,False,613,m2,False
2017501079,listing,/75-braniffs-road-jeeralang-junction-vic-3840-2017501079,790000,is-sold,Sold by private treaty 23 Feb 2022,20220223,75 Braniffs Road,JEERALANG JUNCTION,VIC,3840,-38.3489876,146.40773,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.15,ha,False
2017513100,listing,/12-budge-street-morwell-vic-3840-2017513100,319000,is-sold,Sold by private treaty 22 Feb 2022,20220222,12 Budge Street,MORWELL,VIC,3840,-38.22565,146.426315,3,1,1,House,House,False,570,m2,False
2017520370,listing,/9-gillie-cres-morwell-vic-3840-2017520370,200000,is-sold,Sold by private treaty 24 Feb 2022,20220224,9 Gillie Cres,MORWELL,VIC,3840,-38.2335854,146.427,,,,NewLand,New land,False,694,m2,False
2017521409,listing,/5-latrobe-road-morwell-vic-3840-2017521409,324000,is-sold,Sold by private treaty 24 Feb 2022,20220224,5 Latrobe Road,MORWELL,VIC,3840,-38.2348022,146.394379,3,1,,House,House,False,675,m2,False
2017545727,listing,/38-hourigan-road-morwell-vic-3840-2017545727,280000,is-sold,Sold by private treaty 08 Mar 2022,20220308,38 Hourigan Road,MORWELL,VIC,3840,-38.2284279,146.419174,3,1,,House,House,False,691,m2,False
2017550519,listing,/10-haywood-st-morwell-vic-3840-2017550519,215000,is-sold,Sold by private treaty 28 Feb 2022,20220228,10 Haywood St,MORWELL,VIC,3840,-38.2244377,146.418167,3,1,,House,House,False,721,m2,False
2017567483,listing,/33-hourigan-road-morwell-vic-3840-2017567483,325000,is-sold,Sold by private treaty 02 Mar 2022,20220302,33 Hourigan Road,MORWELL,VIC,3840,-38.2278671,146.418442,3,1,,House,House,False,754,m2,False
2017570097,listing,/94-vincent-road-morwell-vic-3840-2017570097,305000,is-sold,Sold by private treaty 04 Mar 2022,20220304,94 Vincent Road,MORWELL,VIC,3840,-38.231678,146.414581,2,1,1,House,House,False,657,m2,False
2017573596,listing,/3-vindon-ave-morwell-vic-3840-2017573596,315000,is-sold,Sold by private treaty 23 Feb 2022,20220223,3 Vindon Ave,MORWELL,VIC,3840,-38.23626,146.406616,3,1,3,House,House,False,705,m2,False
2017588885,listing,/1-4-28-elgin-street-morwell-vic-3840-2017588885,472000,is-sold,Sold by private treaty 03 Mar 2022,20220303,1-4/28 Elgin Street,MORWELL,VIC,3840,-38.2401161,146.398148,7,7,4,BlockOfUnits,Block of Units,False,1005,m2,False
2017592766,listing,/4-hare-st-morwell-vic-3840-2017592766,250000,is-sold,Sold by private treaty 23 Feb 2022,20220223,4 Hare St,MORWELL,VIC,3840,-38.2318,146.42009,2,1,1,House,House,False,839,m2,False
2017604327,listing,/107-church-st-morwell-vic-3840-2017604327,385000,is-sold,Sold by private treaty 07 Mar 2022,20220307,107 Church St,MORWELL,VIC,3840,-38.23053,146.3962,3,1,3,House,House,False,769,m2,False
2017638712,listing,/49-comans-street-morwell-vic-3840-2017638712,340000,is-sold,Sold by private treaty 03 Mar 2022,20220303,49 Comans Street,MORWELL,VIC,3840,-38.23434,146.407822,2,1,1,House,House,False,819,m2,False
2017180354,listing,/240-jeeralang-north-road-hazelwood-north-vic-3840-2017180354,1100000,is-sold,Sold by private treaty 10 Feb 2022,20220210,240 Jeeralang North Road,HAZELWOOD NORTH,VIC,3840,-38.27811,146.4877,5,2,8,House,House,True,1.32,ha,False
2017182111,listing,/63-mountain-grey-cct-morwell-vic-3840-2017182111,135000,is-sold,Sold by private treaty 01 Feb 2022,20220201,63 Mountain Grey Cct,MORWELL,VIC,3840,-38.239357,146.416245,,,,NewLand,New land,False,442,m2,False
2017349316,listing,/40-black-duck-drive-hazelwood-north-vic-3840-2017349316,800000,is-sold,Sold by private treaty 10 Feb 2022,20220210,40 Black Duck Drive,HAZELWOOD NORTH,VIC,3840,-38.27679,146.481857,3,2,3,House,House,True,2.06,ha,False
2017395716,listing,/10-neville-street-morwell-vic-3840-2017395716,225000,is-sold,Sold by private treaty 12 Feb 2022,20220212,10 Neville Street,MORWELL,VIC,3840,-38.2309723,146.40152,2,1,1,House,House,False,705,m2,False
2017414243,listing,/1-23-elgin-street-morwell-vic-3840-2017414243,190000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1/23 Elgin Street,MORWELL,VIC,3840,-38.2387962,146.3923,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017426474,listing,/1-doolan-street-morwell-vic-3840-2017426474,370500,is-sold,Sold by private treaty 02 Feb 2022,20220202,1 Doolan Street,MORWELL,VIC,3840,-38.2275963,146.419052,4,2,,House,House,False,669,m2,False
2017469939,listing,/36-junier-street-morwell-vic-3840-2017469939,315000,is-sold,Sold by private treaty 14 Feb 2022,20220214,36 Junier Street,MORWELL,VIC,3840,-38.2204857,146.426956,3,2,2,House,House,False,670,m2,False
2017474567,listing,/7-davey-st-morwell-vic-3840-2017474567,410000,is-sold,Sold by private treaty 17 Feb 2022,20220217,7 Davey St,MORWELL,VIC,3840,-38.2323647,146.386917,3,1,,House,House,False,1008,m2,False
2017477169,listing,/20-monash-street-morwell-vic-3840-2017477169,195000,is-sold,Sold by private treaty 01 Feb 2022,20220201,20 Monash Street,MORWELL,VIC,3840,-38.23247,146.419983,2,1,1,House,House,False,613,m2,False
2017498740,listing,/24-waratah-drive-morwell-vic-3840-2017498740,485000,is-sold,Sold by private treaty 21 Feb 2022,20220221,24 Waratah Drive,MORWELL,VIC,3840,-38.2250633,146.4297,3,2,2,House,House,False,678,m2,False
2017499299,listing,/4-kerrie-street-morwell-vic-3840-2017499299,325000,is-sold,Sold by private treaty 15 Feb 2022,20220215,4 Kerrie Street,MORWELL,VIC,3840,-38.23955,146.401489,3,1,,House,House,False,549,m2,False
2017513122,listing,/415-princes-drive-morwell-vic-3840-2017513122,362000,is-sold,Sold by private treaty 03 Feb 2022,20220203,415 Princes Drive,MORWELL,VIC,3840,-38.2383881,146.419678,2,1,2,House,House,False,813,m2,False
2017514848,listing,/1-quigley-street-morwell-vic-3840-2017514848,280000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1 Quigley Street,MORWELL,VIC,3840,-38.2316437,146.409271,2,1,3,House,House,False,695,m2,False
2017518226,listing,/74-bridle-road-morwell-vic-3840-2017518226,430000,is-sold,Sold by private treaty 08 Feb 2022,20220208,74 Bridle Road,MORWELL,VIC,3840,-38.2265167,146.433273,3,1,2,House,House,False,418,m2,False
2017518997,listing,/3-1-hannah-street-morwell-vic-3840-2017518997,230000,is-sold,Sold by private treaty 09 Feb 2022,20220209,3/1 Hannah Street,MORWELL,VIC,3840,-38.2221565,146.4163,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2017527588,listing,/1-152-helen-street-morwell-vic-3840-2017527588,156000,is-sold,Sold by private treaty 01 Feb 2022,20220201,1/152 Helen Street,MORWELL,VIC,3840,-38.2345619,146.394028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
