id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015758768,listing,/4546-huon-highway-port-huon-tas-7116-2015758768,460000,is-sold,Sold by private treaty 31 Jan 2020,20200131,4546 Huon Highway,PORT HUON,TAS,7116,-43.156456,146.95546,3,2,2,House,House,False,5978,m2,False
2015844275,listing,/153-arve-road-geeveston-tas-7116-2015844275,455000,is-sold,Sold by private treaty 11 Feb 2020,20200211,153 Arve Road,GEEVESTON,TAS,7116,-43.16023,146.912689,3,2,4,House,House,False,13200,m2,False
2015919645,listing,/310-arve-road-geeveston-tas-7116-2015919645,68500,is-sold,Sold by private treaty 09 May 2020,20200509,310 Arve Road,GEEVESTON,TAS,7116,-43.15873,146.894211,,,,VacantLand,Vacant land,False,3364,m2,False
2015967698,listing,/101-arve-road-geeveston-tas-7116-2015967698,405000,is-sold,Sold by private treaty 13 Feb 2020,20200213,101 Arve Road,GEEVESTON,TAS,7116,-43.16012,146.918213,3,1,1,House,House,False,4000,m2,False
2015971133,listing,/17-view-street-geeveston-tas-7116-2015971133,330000,is-sold,Sold by private treaty 29 Jan 2020,20200129,17 View Street,GEEVESTON,TAS,7116,-43.16619,146.929932,4,1,6,House,House,False,850,m2,False
2015996579,listing,/lot-1-esperance-coast-road-brooks-bay-tas-7116-2015996579,105000,is-sold,Sold by private treaty 24 Jan 2020,20200124,Lot 1 Esperance Coast Road,BROOKS BAY,TAS,7116,-43.238018,147.0302,,,,VacantLand,Vacant land,False,13500,m2,False
2015996594,listing,/lot-1-64-kermandie-river-road-geeveston-tas-7116-2015996594,125000,is-sold,Sold by private treaty 05 Feb 2020,20200205,Lot 1/ 64 Kermandie River Road,GEEVESTON,TAS,7116,-43.17442,146.9167,,,,VacantLand,Vacant land,False,9338,m2,False
2015998317,listing,/5-dunn-drive-surveyors-bay-tas-7116-2015998317,150000,is-sold,Sold by private treaty 23 Jan 2020,20200123,5 Dunn Drive,SURVEYORS BAY,TAS,7116,-43.2884941,147.086243,,,,VacantLand,Vacant land,False,3587,m2,False
2016027154,listing,/91-kermandie-river-road-geeveston-tas-7116-2016027154,750000,is-sold,Sold by private treaty 06 Apr 2020,20200406,91 Kermandie River Road,GEEVESTON,TAS,7116,-43.17627,146.9151,3,2,,House,House,False,153000,m2,False
2016028649,listing,/140-donnellys-road-geeveston-tas-7116-2016028649,,is-sold,Sold by private treaty 26 Feb 2020,20200226,140 Donnellys Road,GEEVESTON,TAS,7116,-43.1360664,146.911835,,,,VacantLand,Vacant land,True,15.78,ha,False
2016042508,listing,/14-millton-road-port-huon-tas-7116-2016042508,50000,is-sold,Sold by private treaty 24 Feb 2020,20200224,14 Millton Road,PORT HUON,TAS,7116,-43.1632,146.94754,,,,VacantLand,Vacant land,False,710,m2,False
2016059856,listing,/48-fourfoot-road-geeveston-tas-7116-2016059856,542500,is-sold,Sold by private treaty 06 Mar 2020,20200306,48 Fourfoot Road,GEEVESTON,TAS,7116,-43.15586,146.923676,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.75,ha,False
2016130909,listing,/-judds-hill-road-costains-road-geeveston-tas-7116-2016130909,,is-sold,Sold by private treaty 17 May 2020,20200517,. Judds Hill Road & Costains Road,GEEVESTON,TAS,7116,-43.16442,146.905991,,,,Rural,Rural,True,121,ha,False
2016133509,listing,/11-percy-street-port-huon-tas-7116-2016133509,305000,is-sold,Sold by private treaty 04 May 2020,20200504,11 Percy Street,PORT HUON,TAS,7116,-43.1548958,146.95784,2,1,,House,House,False,662,m2,False
2016160216,listing,/134-palmers-road-port-huon-tas-7116-2016160216,445000,is-sold,Sold by private treaty 21 Apr 2020,20200421,134 Palmers Road,PORT HUON,TAS,7116,-43.15195,146.969711,4,2,1,House,House,False,984,m2,False
2016166793,listing,/6-school-road-geeveston-tas-7116-2016166793,350000,is-sold,Sold by private treaty 27 Apr 2020,20200427,6 School Road,GEEVESTON,TAS,7116,-43.166523,146.925186,3,1,2,House,House,False,1267,m2,False
2014845705,listing,/124-palmers-road-port-huon-tas-7116-2014845705,120000,is-sold,Sold by private treaty 19 Nov 2019,20191119,124 Palmers Road,PORT HUON,TAS,7116,-43.1517029,146.970459,,,,VacantLand,Vacant land,False,1243,m2,False
2015114465,listing,/59-fourfoot-road-geeveston-tas-7116-2015114465,420000,is-sold,Sold by private treaty 09 Dec 2019,20191209,59 Fourfoot Road,GEEVESTON,TAS,7116,-43.1572838,146.919586,3,1,6,House,House,True,2.13,ha,False
2015302935,listing,/199-palmers-road-port-huon-tas-7116-2015302935,368500,is-sold,Sold by private treaty 05 Nov 2019,20191105,199 Palmers Road,PORT HUON,TAS,7116,-43.1549873,146.963959,1,1,10,House,House,False,3445,m2,False
2015387964,listing,/37-costains-road-geeveston-tas-7116-2015387964,600000,is-sold,Sold by private treaty 31 Oct 2019,20191031,37 Costains Road,GEEVESTON,TAS,7116,-43.1616249,146.890823,5,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,19000,m2,False
2015530558,listing,/lot-3-scotts-road-geeveston-tas-7116-2015530558,125000,is-sold,Sold by private treaty 26 Nov 2019,20191126,Lot 3 Scotts Road,GEEVESTON,TAS,7116,-43.1815147,146.951813,,,,VacantLand,Vacant land,True,1.52,ha,False
2015550094,listing,/9-fourfoot-road-geeveston-tas-7116-2015550094,310000,is-sold,Sold by private treaty 04 Dec 2019,20191204,9 Fourfoot Road,GEEVESTON,TAS,7116,-43.16098,146.921936,3,1,4,House,House,False,1740,m2,False
2015610499,listing,/4248-huon-highway-port-huon-tas-7116-2015610499,425000,is-sold,Sold by private treaty 13 Nov 2019,20191113,4248 Huon Highway,PORT HUON,TAS,7116,-43.1500778,146.97966,3,1,2,House,House,False,2335,m2,False
2015614471,listing,/377a-arve-road-geeveston-tas-7116-2015614471,140000,is-sold,Sold by private treaty 29 Nov 2019,20191129,377A Arve Road,GEEVESTON,TAS,7116,-43.1580734,146.88678,,,,VacantLand,Vacant land,False,23000,m2,False
2015663335,listing,/62-rowes-road-geeveston-tas-7116-2015663335,455000,is-sold,Sold by private treaty 22 Nov 2019,20191122,62 Rowes Road,GEEVESTON,TAS,7116,-43.1759872,146.931885,3,2,3,House,House,False,21900,m2,False
2015724395,listing,/5751-huon-highway-surges-bay-tas-7116-2015724395,455000,is-sold,Sold by private treaty 26 Nov 2019,20191126,5751 Huon Highway,SURGES BAY,TAS,7116,-43.21629,146.989822,4,1,3,House,House,False,2877,m2,False
2015794369,listing,/1-30-arve-road-geeveston-tas-7116-2015794369,270000,is-sold,Sold by private treaty 05 Nov 2019,20191105,1/30 Arve Road,GEEVESTON,TAS,7116,-43.1622963,146.926163,2,1,1,House,House,False,356,m2,False
2015859126,listing,/249-arve-road-geeveston-tas-7116-2015859126,350000,is-sold,Sold by private treaty 27 Nov 2019,20191127,249 Arve Road,GEEVESTON,TAS,7116,-43.1609,146.901855,6,1,5,House,House,False,1,m2,False
2015904686,listing,/324-fourfoot-road-geeveston-tas-7116-2015904686,400000,is-sold,Sold by private treaty 25 Nov 2019,20191125,324 Fourfoot Road,GEEVESTON,TAS,7116,-43.1436424,146.900681,2,1,,House,House,True,10.53,ha,False
2015917923,listing,/4506-huon-highway-port-huon-tas-7116-2015917923,320000,is-sold,Sold by private treaty 04 Dec 2019,20191204,4506 Huon Highway,PORT HUON,TAS,7116,-43.1550331,146.960144,3,1,1,House,House,False,1517,m2,False
2015918051,listing,/172-castle-forbes-road-castle-forbes-bay-tas-7116-2015918051,200000,is-sold,Sold by private treaty 20 Dec 2019,20191220,172 Castle Forbes Road,CASTLE FORBES BAY,TAS,7116,-43.1230736,146.961914,,,,VacantLand,Vacant land,False,70800,m2,False
2015932676,listing,/392-arve-road-geeveston-tas-7116-2015932676,650000,is-sold,Sold by private treaty 20 Dec 2019,20191220,392 Arve Road,GEEVESTON,TAS,7116,-43.1549873,146.885956,4,1,8,House,House,False,45700,m2,False
2015940094,listing,/15-brownell-street-geeveston-tas-7116-2015940094,380000,is-sold,Sold by private treaty 09 Dec 2019,20191209,15 Brownell Street,GEEVESTON,TAS,7116,-43.16464,146.927917,3,1,2,House,House,False,1469,m2,False
2015960361,listing,/21-doctor-dicks-drive-port-huon-tas-7116-2015960361,541000,is-sold,Sold by private treaty 16 Jan 2020,20200116,21 Doctor Dicks Drive,PORT HUON,TAS,7116,-43.15646,146.972382,4,2,2,House,House,False,4041,m2,False
2015979246,listing,/35-hyndes-road-port-huon-tas-7116-2015979246,260000,is-sold,Sold by private treaty 08 Jan 2020,20200108,35 Hyndes Road,PORT HUON,TAS,7116,-43.15296,146.962769,2,1,6,House,House,False,832,m2,False
2015997551,listing,/22-dunn-drive-surveyors-bay-tas-7116-2015997551,165000,is-sold,Sold by private treaty 15 Jan 2020,20200115,22 Dunn Drive,SURVEYORS BAY,TAS,7116,-43.28925,147.088364,,,,VacantLand,Vacant land,False,3680,m2,False
2013396352,listing,/108-scotts-road-geeveston-tas-7116-2013396352,197000,is-sold,Sold by private treaty 19 Sep 2019,20190919,108 Scotts Road,GEEVESTON,TAS,7116,-43.174366,146.945618,,,,VacantLand,Vacant land,True,2.71,ha,False
2014569823,listing,/357-donnellys-road-geeveston-tas-7116-2014569823,275000,is-sold,Sold by private treaty 28 Aug 2019,20190828,357 Donnellys Road,GEEVESTON,TAS,7116,-43.1139641,146.9052,,,,VacantLand,Vacant land,True,34.25,ha,False
2014950684,listing,/155-castle-forbes-road-castle-forbes-bay-tas-7116-2014950684,695000,is-sold,Sold by private treaty 16 Aug 2019,20190816,155 Castle Forbes Road,CASTLE FORBES BAY,TAS,7116,-43.12794,146.959747,4,2,3,House,House,False,4900,m2,False
2014986142,listing,/4662-huon-highway-port-huon-tas-7116-2014986142,205000,is-sold,Sold by private treaty 25 Oct 2019,20191025,4662 HUON HIGHWAY,PORT HUON,TAS,7116,-43.1643829,146.94635,4,1,3,House,House,False,822,m2,False
2015119807,listing,/14-port-view-drive-port-huon-tas-7116-2015119807,115000,is-sold,Sold by private treaty 16 Aug 2019,20190816,14 Port View Drive,PORT HUON,TAS,7116,-43.1533623,146.961975,,,,VacantLand,Vacant land,False,1546,m2,False
2015255688,listing,/85-fourfoot-road-geeveston-tas-7116-2015255688,395000,is-sold,Sold by private treaty 09 Oct 2019,20191009,85 Fourfoot Road,GEEVESTON,TAS,7116,-43.1543465,146.920044,3,1,4,House,House,False,1012,m2,False
2015290572,listing,/40-doodys-hill-road-port-huon-tas-7116-2015290572,550000,is-sold,Sold by private treaty 02 Aug 2019,20190802,40 Doodys Hill Road,PORT HUON,TAS,7116,-43.1609573,146.949265,5,3,10,House,House,False,2466,m2,False
2015355552,listing,/8-milton-road-port-huon-tas-7116-2015355552,45000,is-sold,Sold by private treaty 16 Sep 2019,20190916,8 Milton Road,PORT HUON,TAS,7116,-43.1549454,146.946671,,,,VacantLand,Vacant land,False,640,m2,False
2015425295,listing,/4575-huon-highway-port-huon-tas-7116-2015425295,200000,is-sold,Sold by private treaty 08 Oct 2019,20191008,4575 Huon Highway,PORT HUON,TAS,7116,-43.15902,146.953522,3,1,2,House,House,False,22800,m2,False
2015521288,listing,/67-fourfoot-road-geeveston-tas-7116-2015521288,265000,is-sold,Sold by private treaty 25 Oct 2019,20191025,67 Fourfoot Road,GEEVESTON,TAS,7116,-43.155838,146.920731,3,1,1,House,House,False,1409,m2,False
2015542625,listing,/100-evans-road-port-huon-tas-7116-2015542625,150000,is-sold,Sold by private treaty 26 Sep 2019,20190926,100 Evans Road,PORT HUON,TAS,7116,-43.1575661,146.949554,,,,VacantLand,Vacant land,True,1.22,ha,False
2015552881,listing,/23-john-street-geeveston-tas-7116-2015552881,300000,is-sold,Sold by private treaty 19 Sep 2019,20190919,23 John Street,GEEVESTON,TAS,7116,-43.1653557,146.920761,4,1,5,House,House,False,630,m2,False
2015611035,listing,/388-scotts-road-cairns-bay-tas-7116-2015611035,695000,is-sold,Sold by private treaty 10 Sep 2019,20190910,388 Scotts Road,CAIRNS BAY,TAS,7116,-43.19586,146.956284,4,2,8,House,House,True,10.93,ha,False
2015614925,listing,/6-phillips-road-cairns-bay-tas-7116-2015614925,495000,is-sold,Sold by private treaty 02 Sep 2019,20190902,6 Phillips Road,CAIRNS BAY,TAS,7116,-43.1898422,146.958862,5,2,2,House,House,False,1700,m2,False
2015619603,listing,/5117-huon-highway-geeveston-tas-7116-2015619603,340000,is-sold,Sold by private treaty 21 Oct 2019,20191021,5117 Huon Highway,GEEVESTON,TAS,7116,-43.186676,146.933365,3,1,6,House,House,False,2201,m2,False
2015630880,listing,/39-hill-street-geeveston-tas-7116-2015630880,403000,is-sold,Sold by private treaty 17 Sep 2019,20190917,39 Hill Street,GEEVESTON,TAS,7116,-43.16758,146.930542,3,1,4,House,House,False,6800,m2,False
2015635890,listing,/9-britcliffes-road-geeveston-tas-7116-2015635890,518000,is-sold,Sold by private treaty 21 Oct 2019,20191021,9 Britcliffes Road,GEEVESTON,TAS,7116,-43.1776047,146.911118,4,1,,House,House,False,8657,m2,False
2015655540,listing,/20-fourfoot-road-geeveston-tas-7116-2015655540,200000,is-sold,Sold by private treaty 23 Oct 2019,20191023,20 Fourfoot Road,GEEVESTON,TAS,7116,-43.16011,146.922272,3,1,1,House,House,False,1217,m2,False
2015679099,listing,/13-arthur-street-port-huon-tas-7116-2015679099,240000,is-sold,Sold by private treaty 24 Oct 2019,20191024,13 Arthur Street,PORT HUON,TAS,7116,-43.15517,146.96669,2,1,1,House,House,False,1012,m2,False
2015716857,listing,/5107-huon-highway-geeveston-tas-7116-2015716857,385000,is-sold,Sold by private treaty 25 Oct 2019,20191025,5107 Huon Highway,GEEVESTON,TAS,7116,-43.1859741,146.933289,3,1,6,House,House,False,8124,m2,False
2014188766,listing,/lot-4-evans-road-port-huon-tas-7116-2014188766,90000,is-sold,Sold by private treaty 11 Jun 2019,20190611,Lot 4 Evans Road,PORT HUON,TAS,7116,-43.1586723,146.950714,,,,VacantLand,Vacant land,False,4019,m2,False
2014782485,listing,/2-rileys-creek-road-geeveston-tas-7116-2014782485,,is-sold,Sold by private treaty 24 Jul 2019,20190724,2 Rileys Creek Road,GEEVESTON,TAS,7116,-43.1815,146.924072,,,,VacantLand,Vacant land,True,6.96,ha,False
2014887805,listing,/32-hawks-view-palmers-road-castle-forbes-bay-tas-7116-2014887805,700000,is-sold,Sold by private treaty 13 Jun 2019,20190613,"32 ""Hawks View"" Palmers Road",CASTLE FORBES BAY,TAS,7116,-43.14358,146.97258,4,2,8,House,House,True,4.43,ha,False
2014890385,listing,/588-police-point-road-police-point-tas-7116-2014890385,425000,is-sold,Sold by private treaty 01 Jul 2019,20190701,588 Police Point Road,POLICE POINT,TAS,7116,-43.2451477,147.046936,2,1,4,House,House,True,1.17,ha,False
2014896321,listing,/680-esperance-coast-road-police-point-tas-7116-2014896321,,is-sold,Sold by private treaty 09 May 2019,20190509,680 Esperance Coast Road,POLICE POINT,TAS,7116,-43.2461357,147.0495,,,,VacantLand,Vacant land,True,10000,m2,False
2014899542,listing,/72-fourfoot-road-geeveston-tas-7116-2014899542,280000,is-sold,Sold by private treaty 18 May 2019,20190518,72 Fourfoot Road,GEEVESTON,TAS,7116,-43.1554947,146.921265,4,1,6,House,House,False,1193,m2,False
2014934938,listing,/53-surveyors-bay-road-surveyors-bay-tas-7116-2014934938,255000,is-sold,Sold by private treaty 17 May 2019,20190517,53 Surveyors Bay Road,SURVEYORS BAY,TAS,7116,-43.277317,147.08815,,,,VacantLand,Vacant land,False,0,m2,False
2015024262,listing,/49-school-road-geeveston-tas-7116-2015024262,228000,is-sold,Sold by private treaty 09 Jul 2019,20190709,49 School Road,GEEVESTON,TAS,7116,-43.1639442,146.922531,3,1,1,House,House,False,1002,m2,False
2015133893,listing,/10-sorell-street-port-huon-tas-7116-2015133893,615000,is-sold,Sold by private treaty 13 May 2019,20190513,10 Sorell Street,PORT HUON,TAS,7116,-43.1563,146.951965,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,3.51,ha,False
2015173345,listing,/161-palmers-road-port-huon-tas-7116-2015173345,500000,is-sold,Sold by private treaty 03 Jul 2019,20190703,161 Palmers Road,PORT HUON,TAS,7116,-43.15384,146.9676,3,2,2,House,House,False,927,m2,False
2015205004,listing,/35-meredith-street-castle-forbes-bay-tas-7116-2015205004,1250000,is-sold,Sold by private treaty 21 Jul 2019,20190721,35 Meredith Street,CASTLE FORBES BAY,TAS,7116,-43.1373,146.978,3,2,10,House,House,False,4738,m2,False
2015217078,listing,/5789-huon-highway-surges-bay-tas-7116-2015217078,502500,is-sold,Sold by private treaty 10 May 2019,20190510,5789 Huon Highway,SURGES BAY,TAS,7116,-43.2186279,146.9898,4,2,6,House,House,True,2.67,ha,False
2015232436,listing,/2-port-view-drive-port-huon-tas-7116-2015232436,115000,is-sold,Sold by private treaty 26 Jun 2019,20190626,2 Port View Drive,PORT HUON,TAS,7116,-43.1545372,146.96315,,,,VacantLand,Vacant land,False,1553,m2,False
2015240551,listing,/1-beech-lane-port-huon-tas-7116-2015240551,110000,is-sold,Sold by private treaty 16 May 2019,20190516,1 Beech Lane,PORT HUON,TAS,7116,-43.1537437,146.96196,,,,VacantLand,Vacant land,False,981,m2,False
2015241667,listing,/65-triffets-lane-castle-forbes-bay-tas-7116-2015241667,432500,is-sold,Sold by private treaty 03 Jul 2019,20190703,65 Triffets Lane,CASTLE FORBES BAY,TAS,7116,-43.1327667,146.968216,3,1,2,House,House,True,1.65,ha,False
2015284818,listing,/89-fourfoot-road-geeveston-tas-7116-2015284818,265000,is-sold,Sold by private treaty 29 May 2019,20190529,89 Fourfoot Road,GEEVESTON,TAS,7116,-43.15412,146.919952,3,1,3,House,House,False,1012,m2,False
2015313485,listing,/172-palmers-road-port-huon-tas-7116-2015313485,,is-sold,Sold by private treaty 24 Jul 2019,20190724,172 Palmers Road,PORT HUON,TAS,7116,-43.1531334,146.965256,2,1,4,House,House,False,1000,m2,False
2015351527,listing,/7-klasen-road-police-point-tas-7116-2015351527,,is-sold,Sold by private treaty 26 Jul 2019,20190726,7 Klasen Road,POLICE POINT,TAS,7116,-43.24275,147.0428,,,,VacantLand,Vacant land,False,8276,m2,False
2015359251,listing,/13-milton-road-port-huon-tas-7116-2015359251,58000,is-sold,Sold by private treaty 21 Jun 2019,20190621,13 Milton Road,PORT HUON,TAS,7116,-43.1549454,146.946671,,,,VacantLand,Vacant land,False,815,m2,False
2015411935,listing,/17-brownell-street-geeveston-tas-7116-2015411935,350000,is-sold,Sold by private treaty 20 Jul 2019,20190720,17 Brownell Street,GEEVESTON,TAS,7116,-43.1647453,146.927765,3,2,4,House,House,False,1232,m2,False
2013335646,listing,/173-palmers-road-port-huon-tas-7116-2013335646,85000,is-sold,Sold by private treaty 16 Jan 2019,20190116,173 Palmers Road,PORT HUON,TAS,7116,-43.1541748,146.966354,,,,VacantLand,Vacant land,False,2137,m2,False
2014188767,listing,/lot-2-evans-road-port-huon-tas-7116-2014188767,100000,is-sold,Sold by private treaty 19 Mar 2019,20190319,Lot 2 Evans Road,PORT HUON,TAS,7116,-43.15924,146.951889,,,,VacantLand,Vacant land,False,6879,m2,False
2014446012,listing,/390-scotts-road-cairns-bay-tas-7116-2014446012,425000,is-sold,Sold by private treaty 19 Jan 2019,20190119,390 Scotts Road,CAIRNS BAY,TAS,7116,-43.1965141,146.956375,4,1,12,House,House,False,9356,m2,False
2014684314,listing,/4059-huon-highway-castle-forbes-bay-tas-7116-2014684314,300000,is-sold,Sold by private treaty 27 Feb 2019,20190227,4059 Huon Highway,CASTLE FORBES BAY,TAS,7116,-43.1365242,146.973755,4,1,3,House,House,False,830,m2,False
2014716890,listing,/unit-2-26-arve-road-geeveston-tas-7116-2014716890,282000,is-sold,Sold by private treaty 26 Feb 2019,20190226,"Unit 2, 26 Arve Road",GEEVESTON,TAS,7116,-43.1624374,146.926529,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,341,m2,False
2014770952,listing,/726-esperance-coast-road-police-point-tas-7116-2014770952,410000,is-sold,Sold by private treaty 12 Jan 2019,20190112,726 Esperance Coast Road,POLICE POINT,TAS,7116,-43.2492,147.052017,2,1,8,House,House,True,6.61,ha,False
2014819432,listing,/10-geeves-road-geeveston-tas-7116-2014819432,115000,is-sold,Sold by private treaty 18 Feb 2019,20190218,10 Geeves Road,GEEVESTON,TAS,7116,-43.172184,146.917709,,,,VacantLand,Vacant land,False,3554,m2,False
2014828405,listing,/unit-1-26-arve-road-geeveston-tas-7116-2014828405,280000,is-sold,Sold by private treaty 23 Jan 2019,20190123,"Unit 1, 26 Arve Road",GEEVESTON,TAS,7116,-43.15921,146.915466,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,308,m2,False
2014837665,listing,/49-57-john-street-geeveston-tas-7116-2014837665,74000,is-sold,Sold by private treaty 06 Mar 2019,20190306,49 - 57 John Street,GEEVESTON,TAS,7116,-43.1658554,146.920441,,,,VacantLand,Vacant land,False,6070,m2,False
2014852673,listing,/18-view-street-geeveston-tas-7116-2014852673,75000,is-sold,Sold by private treaty 14 Mar 2019,20190314,18 View Street,GEEVESTON,TAS,7116,-43.166256,146.929047,,,,VacantLand,Vacant land,False,569,m2,False
2014874542,listing,/15-millton-road-port-huon-tas-7116-2014874542,185000,is-sold,Sold by private treaty 24 Jan 2019,20190124,15 Millton Road,PORT HUON,TAS,7116,-43.1516533,146.890442,2,1,1,House,House,False,815,m2,False
2014881686,listing,/1-arthur-street-port-huon-tas-7116-2014881686,410000,is-sold,Sold by private treaty 16 Apr 2019,20190416,1 Arthur Street,PORT HUON,TAS,7116,-43.1558571,146.967148,3,1,4,House,House,False,1495,m2,False
2014883702,listing,/8-fords-road-geeveston-tas-7116-2014883702,290000,is-sold,Sold by private treaty 31 Mar 2019,20190331,8 Fords Road,GEEVESTON,TAS,7116,-43.168396,146.924835,4,1,3,House,House,False,700,m2,False
2014883786,listing,/262-fourfoot-road-geeveston-tas-7116-2014883786,300000,is-sold,Sold by private treaty 12 Mar 2019,20190312,262 Fourfoot Road,GEEVESTON,TAS,7116,-43.14267,146.908371,,,,VacantLand,Vacant land,True,23.92,ha,False
2014945431,listing,/18-white-cliffs-road-brooks-bay-tas-7116-2014945431,380000,is-sold,Sold by private treaty 24 Apr 2019,20190424,18 White Cliffs Road,BROOKS BAY,TAS,7116,-43.2283554,147.015747,2,1,2,House,House,True,1.73,ha,False
2014965012,listing,/8-william-street-geeveston-tas-7116-2014965012,305000,is-sold,Sold by private treaty 27 Feb 2019,20190227,8 William Street,GEEVESTON,TAS,7116,-43.1650925,146.929077,3,1,4,House,House,False,1399,m2,False
2014999352,listing,/180-palmers-road-port-huon-tas-7116-2014999352,95000,is-sold,Sold by private treaty 03 Apr 2019,20190403,180 Palmers Road,PORT HUON,TAS,7116,-43.1538773,146.965256,,,,VacantLand,Vacant land,False,1014,m2,False
2015029832,listing,/568-police-point-road-police-point-tas-7116-2015029832,360000,is-sold,Sold by private treaty 09 Apr 2019,20190409,568 Police Point Road,POLICE POINT,TAS,7116,-43.2471733,147.045517,3,1,,House,House,False,5574,m2,False
2015096426,listing,/201-kermandie-river-road-geeveston-tas-7116-2015096426,610000,is-sold,Sold by private treaty 08 Apr 2019,20190408,201 Kermandie River Road,GEEVESTON,TAS,7116,-43.1823654,146.904175,3,3,4,House,House,False,1590,m2,False
2015129866,listing,/4654-huon-highway-port-huon-tas-7116-2015129866,60000,is-sold,Sold by private treaty 23 Apr 2019,20190423,4654 Huon Highway,PORT HUON,TAS,7116,-43.163868,146.947189,,,,VacantLand,Vacant land,False,666,m2,False
2013248985,listing,/51-surveyors-bay-road-surveyors-bay-tas-7116-2013248985,230000,is-sold,Sold by private treaty 02 Jan 2019,20190102,51 Surveyors Bay Road,SURVEYORS BAY,TAS,7116,-43.2775764,147.087234,,,,VacantLand,Vacant land,False,0,m2,False
2014188794,listing,/5090-huon-highway-geeveston-tas-7116-2014188794,370000,is-sold,Sold by private treaty 08 Nov 2018,20181108,5090 Huon Highway,GEEVESTON,TAS,7116,-43.18518,146.931122,4,1,6,House,House,True,1.98,ha,False
2014481915,listing,/lot-1-kermandie-river-road-geeveston-tas-7116-2014481915,205000,is-sold,Sold by private treaty 20 Dec 2018,20181220,Lot 1 Kermandie River Road,GEEVESTON,TAS,7116,-43.17172,146.923233,,,,VacantLand,Vacant land,True,19.26,ha,False
2014558443,listing,/21-john-street-geeveston-tas-7116-2014558443,,is-sold,Sold by private treaty 20 Nov 2018,20181120,21 John Street,GEEVESTON,TAS,7116,-43.16535,146.9211,3,1,3,House,House,False,1520,m2,False
2014596700,listing,/48-thiessens-road-geeveston-tas-7116-2014596700,443000,is-sold,Sold by private treaty 20 Dec 2018,20181220,48 Thiessens Road,GEEVESTON,TAS,7116,-43.1704178,146.935944,4,1,1,House,House,True,4.8,ha,False
2014597533,listing,/69-dunn-drive-surveyors-bay-tas-7116-2014597533,125000,is-sold,Sold by private treaty 20 Dec 2018,20181220,69 Dunn Drive,SURVEYORS BAY,TAS,7116,-43.2885551,147.094528,,,,VacantLand,Vacant land,False,4874,m2,False
2014635235,listing,/4605-huon-highway-port-huon-tas-7116-2014635235,550000,is-sold,Sold by private treaty 08 Nov 2018,20181108,4605 Huon Highway,PORT HUON,TAS,7116,-43.16134,146.952,5,3,,House,House,True,1.45,ha,False
2014664081,listing,/15-view-street-geeveston-tas-7116-2014664081,250000,is-sold,Sold by private treaty 11 Jan 2019,20190111,15 View Street,GEEVESTON,TAS,7116,-43.1660156,146.929626,3,1,2,House,House,False,569,m2,False
2014669275,listing,/2-william-street-geeveston-tas-7116-2014669275,433500,is-sold,Sold by private treaty 20 Nov 2018,20181120,2 William Street,GEEVESTON,TAS,7116,-43.16441,146.9298,5,2,2,House,House,False,2625,m2,False
2014720154,listing,/419-police-point-road-police-point-tas-7116-2014720154,375000,is-sold,Sold by private treaty 19 Nov 2018,20181119,419 Police Point Road,POLICE POINT,TAS,7116,-43.25343,147.032562,3,1,4,House,House,False,4418,m2,False
2014724152,listing,/-please-contact-agent-castle-forbes-bay-tas-7116-2014724152,,is-sold,Sold by private treaty 13 Dec 2018,20181213,- Please Contact Agent,CASTLE FORBES BAY,TAS,7116,-43.1516533,146.890442,5,2,,House,House,True,1.57,ha,False
2014740862,listing,/17-millton-road-port-huon-tas-7116-2014740862,205000,is-sold,Sold by private treaty 07 Dec 2018,20181207,17 Millton Road,PORT HUON,TAS,7116,-43.1516533,146.890442,3,2,1,House,House,False,815,m2,False
2014741038,listing,/38-arve-road-geeveston-tas-7116-2014741038,345000,is-sold,Sold by private treaty 27 Nov 2018,20181127,38 Arve Road,GEEVESTON,TAS,7116,-43.16209,146.925415,3,2,,House,House,False,1139,m2,False
2014767023,listing,/12-hyndes-road-port-huon-tas-7116-2014767023,300000,is-sold,Sold by private treaty 08 Jan 2019,20190108,12 Hyndes Road,PORT HUON,TAS,7116,-43.155014,146.965134,3,1,3,House,House,False,826,m2,False
2014778096,listing,/39-britcliffes-road-geeveston-tas-7116-2014778096,477000,is-sold,Sold by private treaty 23 Nov 2018,20181123,39 Britcliffes Road,GEEVESTON,TAS,7116,-43.1804466,146.914566,3,1,2,House,House,True,4.68,ha,False
2014812814,listing,/3-john-street-geeveston-tas-7116-2014812814,230000,is-sold,Sold by private treaty 07 Jan 2019,20190107,3 John Street,GEEVESTON,TAS,7116,-43.1656456,146.923065,3,1,4,House,House,False,981,m2,False
2014819891,listing,/86-percy-street-port-huon-tas-7116-2014819891,700000,is-sold,Sold by private treaty 05 Jan 2019,20190105,86 Percy Street,PORT HUON,TAS,7116,-43.14765,146.952438,3,2,6,House,House,True,11.66,ha,False
