id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017671946,listing,/29-broome-avenue-mentone-vic-3194-2017671946,1480000,is-sold,Sold at auction 09 Apr 2022,20220409,29 Broome Avenue,MENTONE,VIC,3194,-37.98048,145.086853,3,2,4,House,House,False,657,m2,False
2017673079,listing,/3-44-bourke-street-mentone-vic-3194-2017673079,750000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3/44 Bourke Street,MENTONE,VIC,3194,-37.9750671,145.056717,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017677436,listing,/3-32-collins-street-enter-charman-road-mentone-vic-3194-2017677436,495000,is-sold,Sold by private treaty 27 Apr 2022,20220427,3/32 Collins Street (Enter Charman Road),MENTONE,VIC,3194,-37.97958,145.057175,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017680971,listing,/11-derwent-street-mentone-vic-3194-2017680971,1560000,is-sold,Sold at auction 11 Apr 2022,20220411,11 Derwent Street,MENTONE,VIC,3194,-37.9799957,145.0802,4,2,2,House,House,False,568,m2,False
2017684199,listing,/4-50-milan-street-mentone-vic-3194-2017684199,,is-sold,Sold by private treaty 12 Apr 2022,20220412,4/50 Milan Street,MENTONE,VIC,3194,-37.9833832,145.061081,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685495,listing,/4-albenca-street-mentone-vic-3194-2017685495,1100000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4 Albenca Street,MENTONE,VIC,3194,-37.98157,145.07402,4,1,2,House,House,False,363,m2,False
2017697991,listing,/14-patty-street-mentone-vic-3194-2017697991,1520000,is-sold,Sold at auction 29 Apr 2022,20220429,14 Patty Street,MENTONE,VIC,3194,-37.9772148,145.055222,3,2,2,Townhouse,Townhouse,False,371,m2,False
2017698233,listing,/4-206-balcombe-road-mentone-vic-3194-2017698233,1412000,is-sold,Sold at auction 14 Apr 2022,20220414,4/206 Balcombe Road,MENTONE,VIC,3194,-37.980423,145.059952,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017698264,listing,/7-silverbanks-grove-mentone-vic-3194-2017698264,940000,is-sold,Sold at auction 23 Apr 2022,20220423,7 Silverbanks Grove,MENTONE,VIC,3194,-37.980278,145.075546,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017718304,listing,/20a-winsome-street-mentone-vic-3194-2017718304,1220000,is-sold,Sold at auction 18 Apr 2022,20220418,20A Winsome Street,MENTONE,VIC,3194,-37.97617,145.064316,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017726966,listing,/2-3-5-spencer-street-mentone-vic-3194-2017726966,705000,is-sold,Sold at auction 30 Apr 2022,20220430,2/3-5 Spencer Street,MENTONE,VIC,3194,-37.9770966,145.06337,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017441157,listing,/63-marina-road-mentone-vic-3194-2017441157,1650000,is-sold,Sold by private treaty 01 Apr 2022,20220401,63 Marina Road,MENTONE,VIC,3194,-37.9807358,145.055389,3,1,2,House,House,False,716,m2,False
2017470848,listing,/66-plummer-road-mentone-vic-3194-2017470848,1901000,is-sold,Sold by private treaty 08 Apr 2022,20220408,66 Plummer Road,MENTONE,VIC,3194,-37.98107,145.058884,3,2,3,House,House,False,635,m2,False
2017508413,listing,/28-patty-street-mentone-vic-3194-2017508413,1535000,is-sold,Sold by private treaty 28 Mar 2022,20220328,28 Patty Street,MENTONE,VIC,3194,-37.9773941,145.057617,3,1,4,House,House,False,540,m2,False
2017530471,listing,/101-135-lower-dandenong-road-mentone-vic-3194-2017530471,425000,is-sold,Sold by private treaty 02 Apr 2022,20220402,101/135 Lower Dandenong Road,MENTONE,VIC,3194,-37.9836273,145.08606,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558922,listing,/5-49-balcombe-road-mentone-vic-3194-2017558922,460000,is-sold,Sold at auction 30 Mar 2022,20220330,5/49 Balcombe Road,MENTONE,VIC,3194,-37.98179,145.066986,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561198,listing,/5-33-collins-street-mentone-vic-3194-2017561198,1180000,is-sold,Sold by private treaty 01 Apr 2022,20220401,5/33 Collins Street,MENTONE,VIC,3194,-37.9790421,145.05687,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017631785,listing,/1-15-avenza-street-mentone-vic-3194-2017631785,780000,is-sold,Sold by private treaty 30 Mar 2022,20220330,1/15 Avenza Street,MENTONE,VIC,3194,-37.98091,145.076019,2,1,1,Villa,Villa,False,0,m2,False
2017633409,listing,/8-8-salmon-street-mentone-vic-3194-2017633409,747000,is-sold,Sold by private treaty 08 Apr 2022,20220408,8/8 Salmon Street,MENTONE,VIC,3194,-37.97915,145.062759,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017644449,listing,/2-246-balcombe-road-mentone-vic-3194-2017644449,742000,is-sold,Sold prior to auction 30 Mar 2022,20220330,2/246 Balcombe Road,MENTONE,VIC,3194,-37.9799042,145.056061,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646690,listing,/93-glenelg-drive-mentone-vic-3194-2017646690,1591000,is-sold,Sold at auction 02 Apr 2022,20220402,93 Glenelg Drive,MENTONE,VIC,3194,-37.975338,145.0771,4,3,2,House,House,False,605,m2,False
2017649290,listing,/3-avenza-street-mentone-vic-3194-2017649290,1610000,is-sold,Sold at auction 02 Apr 2022,20220402,3 Avenza Street,MENTONE,VIC,3194,-37.98183,145.075851,3,1,2,House,House,False,808,m2,False
2017650334,listing,/76-nepean-highway-mentone-vic-3194-2017650334,935000,is-sold,Sold at auction 02 Apr 2022,20220402,76 Nepean Highway,MENTONE,VIC,3194,-37.9794,145.068329,2,1,1,House,House,False,426,m2,False
2017653043,listing,/41a-beach-road-mentone-vic-3194-2017653043,2750000,is-sold,Sold prior to auction 01 Apr 2022,20220401,41A Beach Road,MENTONE,VIC,3194,-37.9857979,145.05336,3,2,4,House,House,False,580,m2,False
2017654387,listing,/12-wakool-avenue-mentone-vic-3194-2017654387,2100000,is-sold,Sold at auction 28 Mar 2022,20220328,12 Wakool Avenue,MENTONE,VIC,3194,-37.9828262,145.05423,3,2,1,House,House,False,697,m2,False
2017657866,listing,/5-sea-parade-mentone-vic-3194-2017657866,2345000,is-sold,Sold at auction 08 Apr 2022,20220408,5 Sea Parade,MENTONE,VIC,3194,-37.9851875,145.052856,4,2,2,House,House,False,0,m2,False
2017663805,listing,/2-65-flinders-street-mentone-vic-3194-2017663805,1105000,is-sold,Sold by private treaty 29 Mar 2022,20220329,2/65 Flinders Street,MENTONE,VIC,3194,-37.9763374,145.062515,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017668121,listing,/35-patty-street-mentone-vic-3194-2017668121,2800000,is-sold,Sold at auction 26 Mar 2022,20220326,35 Patty Street,MENTONE,VIC,3194,-37.97704,145.058,5,3,2,House,House,False,0,m2,False
2017674343,listing,/2-5-stawell-street-mentone-vic-3194-2017674343,1285000,is-sold,Sold at auction 08 Apr 2022,20220408,2/5 Stawell Street,MENTONE,VIC,3194,-37.9846039,145.069016,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017686782,listing,/9-86-88-collins-street-mentone-vic-3194-2017686782,730000,is-sold,Sold by private treaty 05 Apr 2022,20220405,9/86-88 Collins Street,MENTONE,VIC,3194,-37.9801674,145.062927,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017851813,listing,/4-35-albenca-street-mentone-vic-3194-2017851813,672500,is-sold,Sold at auction 08 Apr 2022,20220408,4/35 Albenca Street,MENTONE,VIC,3194,-37.978447,145.074127,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016023765,listing,/202-7-balcombe-road-mentone-vic-3194-2016023765,433000,is-sold,Sold by private treaty 18 Mar 2022,20220318,202/7 Balcombe Road,MENTONE,VIC,3194,-37.9821548,145.070328,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017393834,listing,/2-14-albenca-street-mentone-vic-3194-2017393834,835000,is-sold,Sold prior to auction 17 Mar 2022,20220317,2/14 Albenca Street,MENTONE,VIC,3194,-37.98075,145.074387,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
2017532355,listing,/7-3-5-alvena-street-mentone-vic-3194-2017532355,600000,is-sold,Sold by private treaty 08 Mar 2022,20220308,7/3-5 Alvena Street,MENTONE,VIC,3194,-37.97557,145.061111,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565207,listing,/8-logan-court-mentone-vic-3194-2017565207,1800000,is-sold,Sold at auction 05 Mar 2022,20220305,8 Logan Court,MENTONE,VIC,3194,-37.9779968,145.076233,4,3,4,House,House,False,816,m2,False
2017581790,listing,/4-13-swanston-street-mentone-vic-3194-2017581790,1025000,is-sold,Sold at auction 05 Mar 2022,20220305,4/13 Swanston Street,MENTONE,VIC,3194,-37.9796524,145.065674,3,2,2,House,House,False,438,m2,False
2017591379,listing,/9-152-balcombe-road-mentone-vic-3194-2017591379,400,is-sold,Sold by private treaty 10 Mar 2022,20220310,9/152 Balcombe Road,MENTONE,VIC,3194,-37.9808159,145.0626,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598465,listing,/2-32-34-flinders-street-mentone-vic-3194-2017598465,725000,is-sold,Sold at auction 19 Mar 2022,20220319,2/32-34 Flinders Street,MENTONE,VIC,3194,-37.9761467,145.057877,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017610019,listing,/12-barwon-street-mentone-vic-3194-2017610019,1650000,is-sold,Sold at auction 19 Mar 2022,20220319,12 Barwon Street,MENTONE,VIC,3194,-37.97967,145.07666,5,2,4,House,House,False,743,m2,False
2017611887,listing,/1-30-mentone-parade-mentone-vic-3194-2017611887,750000,is-sold,Sold at auction 19 Mar 2022,20220319,1/30 Mentone Parade,MENTONE,VIC,3194,-37.98996,145.065079,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613652,listing,/2-49-balcombe-road-mentone-vic-3194-2017613652,,is-sold,Sold by private treaty 17 Mar 2022,20220317,2/49 Balcombe Road,MENTONE,VIC,3194,-37.9792328,145.046341,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617210,listing,/22-johnston-street-mentone-vic-3194-2017617210,1250000,is-sold,Sold prior to auction 18 Mar 2022,20220318,22 Johnston Street,MENTONE,VIC,3194,-37.9774971,145.070618,3,2,2,Townhouse,Townhouse,False,270,m2,False
2017627359,listing,/6-27-milan-street-mentone-vic-3194-2017627359,675000,is-sold,Sold at auction 26 Mar 2022,20220326,6/27 Milan Street,MENTONE,VIC,3194,-37.98578,145.059036,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627966,listing,/7-7-como-parade-east-mentone-vic-3194-2017627966,415000,is-sold,Sold prior to auction 10 Mar 2022,20220310,7/7 Como Parade East,MENTONE,VIC,3194,-37.98404,145.067612,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627969,listing,/14-southern-road-mentone-vic-3194-2017627969,1650000,is-sold,Sold at auction 26 Mar 2022,20220326,14 Southern Road,MENTONE,VIC,3194,-37.9814568,145.088028,5,2,2,House,House,False,638,m2,False
2017635735,listing,/16-rimmer-street-mentone-vic-3194-2017635735,1575000,is-sold,Sold at auction 26 Mar 2022,20220326,16 Rimmer Street,MENTONE,VIC,3194,-37.9748039,145.059769,4,2,2,House,House,False,577,m2,False
2017637056,listing,/3-16-station-street-mentone-vic-3194-2017637056,319400,is-sold,Sold by private treaty 23 Mar 2022,20220323,3/16 Station Street,MENTONE,VIC,3194,-37.9821777,145.066849,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646316,listing,/5-5-olive-grove-mentone-vic-3194-2017646316,572000,is-sold,Sold prior to auction 17 Mar 2022,20220317,5/5 Olive Grove,MENTONE,VIC,3194,-37.9852753,145.078568,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667653,listing,/144-charman-road-mentone-vic-3194-2017667653,2200000,is-sold,Sold at auction 21 Mar 2022,20220321,144 Charman Road,MENTONE,VIC,3194,-37.9764557,145.053879,5,3,2,House,House,False,697,m2,False
2017851809,listing,/2-49-balcombe-road-mentone-vic-3194-2017851809,560000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2/49 Balcombe Road,MENTONE,VIC,3194,-37.9792,145.04631,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017851816,listing,/2-32-34-flinders-street-mentone-vic-3194-2017851816,725000,is-sold,Sold at auction 18 Mar 2022,20220318,2/32-34 Flinders Street,MENTONE,VIC,3194,-37.9761467,145.057877,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544874,listing,/1-134-charman-road-mentone-vic-3194-2017544874,730000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1/134 Charman Road,MENTONE,VIC,3194,-37.9774933,145.053726,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017551613,listing,/93a-patty-street-mentone-vic-3194-2017551613,1250000,is-sold,Sold prior to auction 21 Feb 2022,20220221,93A Patty Street,MENTONE,VIC,3194,-37.97773,145.06337,3,2,2,House,House,False,0,m2,False
2017553856,listing,/25-acacia-avenue-mentone-vic-3194-2017553856,1230000,is-sold,Sold at auction 19 Feb 2022,20220219,25 Acacia Avenue,MENTONE,VIC,3194,-37.9824562,145.085266,2,1,2,House,House,False,640,m2,False
2017562617,listing,/58-mentone-parade-mentone-vic-3194-2017562617,2020000,is-sold,Sold at auction 21 Feb 2022,20220221,58 Mentone Parade,MENTONE,VIC,3194,-37.98689,145.064926,5,3,2,House,House,False,782,m2,False
2017562652,listing,/35-80-balcombe-road-mentone-vic-3194-2017562652,540000,is-sold,Sold by private treaty 28 Feb 2022,20220228,35/80 Balcombe Road,MENTONE,VIC,3194,-37.9811859,145.065125,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563176,listing,/25-mundy-street-mentone-vic-3194-2017563176,3000000,is-sold,Sold at auction 26 Feb 2022,20220226,25 Mundy Street,MENTONE,VIC,3194,-37.9845924,145.0559,4,3,2,House,House,False,715,m2,False
2017563653,listing,/44-voltri-street-mentone-vic-3194-2017563653,1226000,is-sold,Sold by private treaty 27 Feb 2022,20220227,44 Voltri Street,MENTONE,VIC,3194,-37.9755936,145.078674,4,2,4,House,House,False,0,m2,False
2017566512,listing,/11-eblana-avenue-mentone-vic-3194-2017566512,2200000,is-sold,Sold at auction 26 Feb 2022,20220226,11 Eblana Avenue,MENTONE,VIC,3194,-37.9869881,145.065659,3,2,2,House,House,False,674,m2,False
2017568459,listing,/14-marina-road-mentone-vic-3194-2017568459,2510000,is-sold,Sold at auction 26 Feb 2022,20220226,14 Marina Road,MENTONE,VIC,3194,-37.9848251,145.055145,5,2,2,House,House,False,716,m2,False
2017573239,listing,/1-26-bourke-street-mentone-vic-3194-2017573239,927500,is-sold,Sold at auction 05 Mar 2022,20220305,1/26 Bourke Street,MENTONE,VIC,3194,-37.9765625,145.0564,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017576089,listing,/15b-palermo-street-mentone-vic-3194-2017576089,1605000,is-sold,Sold at auction 05 Mar 2022,20220305,15B Palermo Street,MENTONE,VIC,3194,-37.98977,145.06691,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017579272,listing,/23-levanto-street-mentone-vic-3194-2017579272,1125000,is-sold,Sold at auction 28 Feb 2022,20220228,23 Levanto Street,MENTONE,VIC,3194,-37.97973,145.075073,2,2,2,House,House,False,390,m2,False
2017579713,listing,/9-virginia-court-mentone-vic-3194-2017579713,1005000,is-sold,Sold at auction 25 Feb 2022,20220225,9 Virginia Court,MENTONE,VIC,3194,-37.98202,145.092636,3,1,2,House,House,False,577,m2,False
2017579957,listing,/16-3-7-davies-street-mentone-vic-3194-2017579957,560000,is-sold,Sold at auction 03 Mar 2022,20220303,16/3-7 Davies Street,MENTONE,VIC,3194,-37.9815979,145.061615,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580041,listing,/51-riviera-street-mentone-vic-3194-2017580041,1733000,is-sold,Sold at auction 05 Mar 2022,20220305,51 Riviera Street,MENTONE,VIC,3194,-37.9765778,145.073334,3,1,2,House,House,False,0,m2,False
2017582564,listing,/1a-craigmore-avenue-mentone-vic-3194-2017582564,1115000,is-sold,Sold prior to auction 03 Mar 2022,20220303,1a Craigmore Avenue,MENTONE,VIC,3194,-37.9804268,145.08609,3,2,2,House,House,False,480,m2,False
2017586430,listing,/2-gainsborough-road-mentone-vic-3194-2017586430,1150000,is-sold,Sold at auction 23 Feb 2022,20220223,2 Gainsborough Road,MENTONE,VIC,3194,-37.9827957,145.0889,3,1,2,House,House,False,647,m2,False
2017586957,listing,/1-87-nepean-highway-mentone-vic-3194-2017586957,692500,is-sold,Sold by private treaty 24 Feb 2022,20220224,1/87 Nepean Highway,MENTONE,VIC,3194,-37.98291,145.077423,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622000,listing,/32-murray-street-mentone-vic-3194-2017622000,1342500,is-sold,Sold by private treaty 28 Feb 2022,20220228,32 Murray Street,MENTONE,VIC,3194,-37.980423,145.078125,4,2,4,House,House,False,0,m2,False
2017851820,listing,/16-3-7-davies-street-mentone-vic-3194-2017851820,560000,is-sold,Sold at auction 03 Mar 2022,20220303,16/3-7 Davies Street,MENTONE,VIC,3194,-37.9815979,145.061615,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288696,listing,/3-72-nepean-highway-mentone-vic-3194-2017288696,,is-sold,Sold by private treaty 31 Jan 2022,20220131,3/72 Nepean Highway,MENTONE,VIC,3194,-38.0198021,145.09552,3,2,4,Townhouse,Townhouse,False,0,m2,False
2017330103,listing,/202a-146-collins-street-mentone-vic-3194-2017330103,512000,is-sold,Sold by private treaty 25 Jan 2022,20220125,202A/146 Collins Street,MENTONE,VIC,3194,-37.98076,145.069336,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396817,listing,/307-81-warrigal-road-mentone-vic-3194-2017396817,500000,is-sold,Sold by private treaty 07 Feb 2022,20220207,307/81 Warrigal Road,MENTONE,VIC,3194,-37.9828072,145.0709,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017415485,listing,/20-acacia-avenue-mentone-vic-3194-2017415485,1600000,is-sold,Sold at auction 05 Feb 2022,20220205,20 Acacia Avenue,MENTONE,VIC,3194,-37.9825859,145.083435,5,2,4,House,House,False,891,m2,False
2017436761,listing,/42-allandale-road-mentone-vic-3194-2017436761,1225000,is-sold,Sold by private treaty 28 Jan 2022,20220128,42 Allandale Road,MENTONE,VIC,3194,-37.9810448,145.0904,4,1,2,House,House,False,585,m2,False
2017447310,listing,/39-lower-dandenong-road-mentone-vic-3194-2017447310,1130000,is-sold,Sold by private treaty 02 Feb 2022,20220202,39 Lower Dandenong Road,MENTONE,VIC,3194,-37.98258,145.078232,3,2,4,House,House,False,610,m2,False
2017469185,listing,/266b-balcombe-rd-mentone-vic-3194-2017469185,1470000,is-sold,Sold at auction 08 Feb 2022,20220208,266B Balcombe Rd,MENTONE,VIC,3194,-37.9797554,145.053864,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017485298,listing,/2-14-station-street-mentone-vic-3194-2017485298,761000,is-sold,Sold by private treaty 24 Jan 2022,20220124,2/14 Station Street,MENTONE,VIC,3194,-37.9823074,145.0668,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017487832,listing,/208-35-childers-street-mentone-vic-3194-2017487832,590000,is-sold,Sold at auction 12 Feb 2022,20220212,208/35 Childers Street,MENTONE,VIC,3194,-37.9829,145.070541,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518486,listing,/18-phillip-street-mentone-vic-3194-2017518486,1545000,is-sold,Sold at auction 05 Feb 2022,20220205,18 Phillip Street,MENTONE,VIC,3194,-37.9752655,145.062576,3,1,3,House,House,False,619,m2,False
2017519137,listing,/110b-collins-street-mentone-vic-3194-2017519137,970000,is-sold,Sold by private treaty 18 Feb 2022,20220218,110b Collins Street,MENTONE,VIC,3194,-37.9803925,145.065369,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017520999,listing,/14-35-plummer-road-mentone-vic-3194-2017520999,631000,is-sold,Sold at auction 07 Feb 2022,20220207,14/35 Plummer Road,MENTONE,VIC,3194,-37.9837456,145.056915,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523872,listing,/7-48-50-bourke-street-mentone-vic-3194-2017523872,1235000,is-sold,Sold at auction 12 Feb 2022,20220212,7/48-50 Bourke Street,MENTONE,VIC,3194,-37.97447,145.057037,3,2,2,Townhouse,Townhouse,False,209,m2,False
2017528698,listing,/54-plummer-road-mentone-vic-3194-2017528698,1901000,is-sold,Sold at auction 16 Feb 2022,20220216,54 Plummer Road,MENTONE,VIC,3194,-37.981926,145.058792,3,2,3,House,House,False,0,m2,False
2017534224,listing,/3-53-55-blackwood-avenue-mentone-vic-3194-2017534224,730000,is-sold,Sold at auction 12 Feb 2022,20220212,3/53-55 Blackwood Avenue,MENTONE,VIC,3194,-37.97795,145.081635,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546493,listing,/2-18-swanston-street-mentone-vic-3194-2017546493,900000,is-sold,Sold by private treaty 19 Feb 2022,20220219,2/18 Swanston Street,MENTONE,VIC,3194,-37.97961,145.066162,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017549813,listing,/1-2-10-teague-avenue-mentone-vic-3194-2017549813,700000,is-sold,Sold at auction 19 Feb 2022,20220219,1/2-10 Teague Avenue,MENTONE,VIC,3194,-37.9789963,145.063461,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017552673,listing,/73-80-balcombe-road-mentone-vic-3194-2017552673,550000,is-sold,Sold at auction 18 Feb 2022,20220218,73/80 Balcombe Road,MENTONE,VIC,3194,-37.9811859,145.065125,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568929,listing,/1-120-charman-road-mentone-vic-3194-2017568929,371500,is-sold,Sold by private treaty 18 Feb 2022,20220218,1/120 Charman Road,MENTONE,VIC,3194,-37.9785728,145.053452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581603,listing,/2-48-50-bourke-street-mentone-vic-3194-2017581603,1231000,is-sold,Sold at auction 15 Feb 2022,20220215,2/48-50 Bourke Street,MENTONE,VIC,3194,-37.97466,145.057037,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016343616,listing,/2-76-collins-street-mentone-vic-3194-2016343616,768000,is-sold,Sold at auction 11 Jan 2022,20220111,2/76 Collins Street,MENTONE,VIC,3194,-37.97995,145.061813,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017297959,listing,/1-236-balcombe-road-mentone-vic-3194-2017297959,1340000,is-sold,Sold by private treaty 31 Dec 2021,20211231,1/236 Balcombe Road,MENTONE,VIC,3194,-37.9800568,145.056946,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017297965,listing,/6-236-balcombe-road-mentone-vic-3194-2017297965,1000000,is-sold,Sold by private treaty 31 Dec 2021,20211231,6/236 Balcombe Road,MENTONE,VIC,3194,-37.9800568,145.056946,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017306295,listing,/174c-warrigal-road-mentone-vic-3194-2017306295,940000,is-sold,Sold by private treaty 18 Dec 2021,20211218,174C Warrigal Road,MENTONE,VIC,3194,-37.97693,145.072586,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017309612,listing,/5-savona-street-mentone-vic-3194-2017309612,900000,is-sold,Sold by private treaty 22 Dec 2021,20211222,5 Savona Street,MENTONE,VIC,3194,-37.9801025,145.072449,3,3,2,House,House,False,307,m2,False
2017316733,listing,/2-46-balcombe-road-mentone-vic-3194-2017316733,860000,is-sold,Sold by private treaty 14 Dec 2021,20211214,2/46 Balcombe Road,MENTONE,VIC,3194,-37.98139,145.068253,3,2,2,Townhouse,Townhouse,False,228,m2,False
2017347576,listing,/17-silverbanks-grove-mentone-vic-3194-2017347576,929250,is-sold,Sold by private treaty 17 Dec 2021,20211217,17 Silverbanks Grove,MENTONE,VIC,3194,-37.9800568,145.075729,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017357746,listing,/2-avon-court-mentone-vic-3194-2017357746,1400000,is-sold,Sold by private treaty 13 Dec 2021,20211213,2 Avon Court,MENTONE,VIC,3194,-37.9759331,145.078842,6,3,2,House,House,False,627,m2,False
2017369670,listing,/28a-naples-road-mentone-vic-3194-2017369670,1275000,is-sold,Sold by private treaty 21 Dec 2021,20211221,28a Naples Road,MENTONE,VIC,3194,-37.9879379,145.063049,3,1,2,House,House,False,252,m2,False
2017390859,listing,/2-142-warrigal-road-mentone-vic-3194-2017390859,847500,is-sold,Sold by private treaty 14 Jan 2022,20220114,2/142 Warrigal Road,MENTONE,VIC,3194,-37.97989,145.072052,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017412879,listing,/16-6-anderson-court-mentone-vic-3194-2017412879,287000,is-sold,Sold by private treaty 26 Dec 2021,20211226,16/6 Anderson Court,MENTONE,VIC,3194,-37.9787941,145.060425,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413395,listing,/6-47-albenca-street-mentone-vic-3194-2017413395,373000,is-sold,Sold by private treaty 22 Dec 2021,20211222,6/47 Albenca Street,MENTONE,VIC,3194,-37.97743,145.074387,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017417610,listing,/105-7-balcombe-rd-mentone-vic-3194-2017417610,485000,is-sold,Sold by private treaty 14 Dec 2021,20211214,105/7 Balcombe Rd,MENTONE,VIC,3194,-37.9821548,145.070328,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424307,listing,/29-mentone-parade-mentone-vic-3194-2017424307,2350000,is-sold,Sold at auction 11 Dec 2021,20211211,29 Mentone Parade,MENTONE,VIC,3194,-37.9874458,145.064362,4,2,2,House,House,False,748,m2,False
2017432371,listing,/38-80-balcombe-road-mentone-vic-3194-2017432371,565000,is-sold,Sold by private treaty 22 Jan 2022,20220122,38/80 Balcombe Road,MENTONE,VIC,3194,-37.9811859,145.065125,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017439667,listing,/24-venice-street-mentone-vic-3194-2017439667,2385000,is-sold,Sold by private treaty 12 Dec 2021,20211212,24 Venice Street,MENTONE,VIC,3194,-37.9859047,145.06279,4,2,4,House,House,False,696,m2,False
2017445382,listing,/5-78-beach-road-mentone-vic-3194-2017445382,1200000,is-sold,Sold at auction 18 Dec 2021,20211218,5/78 Beach Road,MENTONE,VIC,3194,-37.98956,145.061768,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017459879,listing,/3-84-como-parade-west-mentone-vic-3194-2017459879,1105000,is-sold,Sold by private treaty 24 Dec 2021,20211224,3/84 Como Parade West,MENTONE,VIC,3194,-37.98568,145.0671,2,1,1,Townhouse,Townhouse,False,220,m2,False
