id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017512350,listing,/39-wallaga-lake-road-wallaga-lake-nsw-2546-2017512350,830000,is-sold,Sold by private treaty 07 Feb 2022,20220207,39 Wallaga Lake Road,WALLAGA LAKE,NSW,2546,-36.3716125,150.073715,3,1,2,House,House,False,648,m2,False
2017518107,listing,/25-keating-drive-bermagui-nsw-2546-2017518107,1405000,is-sold,Sold by private treaty 31 Jan 2022,20220131,25 Keating Drive,BERMAGUI,NSW,2546,-36.41402,150.062881,3,2,4,House,House,False,638,m2,False
2017523614,listing,/35-riverside-drive-narooma-nsw-2546-2017523614,1630000,is-sold,Sold at auction 11 Feb 2022,20220211,35 Riverside Drive,NAROOMA,NSW,2546,-36.2220573,150.124985,4,1,4,House,House,False,702,m2,False
2017532090,listing,/11-hyland-avenue-narooma-nsw-2546-2017532090,995001,is-sold,Sold by private treaty 27 Jan 2022,20220127,11 Hyland Avenue,NAROOMA,NSW,2546,-36.218956,150.124771,3,2,1,House,House,False,601,m2,False
2017534531,listing,/9-21-tilba-street-narooma-nsw-2546-2017534531,Price Withheld,is-sold,Sold by private treaty 14 Feb 2022,20220214,9/21 Tilba Street,NAROOMA,NSW,2546,-36.21999,150.135468,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017555944,listing,/2-19-collins-crescent-narooma-nsw-2546-2017555944,652500,is-sold,Sold by private treaty 11 Feb 2022,20220211,2/19 Collins Crescent,NAROOMA,NSW,2546,-36.2238159,150.13208,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017064924,listing,/6-haddrill-parade-dalmeny-nsw-2546-2017064924,1300000,is-sold,Sold by private treaty 24 Dec 2021,20211224,6 Haddrill Parade,DALMENY,NSW,2546,-36.16445,150.125275,5,3,2,House,House,False,569,m2,False
2017228957,listing,/2-21-tilba-street-narooma-nsw-2546-2017228957,Price Withheld,is-sold,Sold by private treaty 21 Jan 2022,20220121,2/21 Tilba Street,NAROOMA,NSW,2546,-36.21999,150.135468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017275858,listing,/34-yabbarra-drive-dalmeny-nsw-2546-2017275858,1425000,is-sold,Sold by private treaty 23 Dec 2021,20211223,34 Yabbarra Drive,DALMENY,NSW,2546,-36.170166,150.1264,4,3,2,House,House,False,955,m2,False
2017316867,listing,/16-albert-park-lane-narooma-nsw-2546-2017316867,1485000,is-sold,Sold by private treaty 23 Dec 2021,20211223,16 Albert Park Lane,NAROOMA,NSW,2546,-36.2507553,150.103485,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017322350,listing,/16-albert-park-lane-narooma-nsw-2546-2017322350,1485000,is-sold,Sold by private treaty 23 Dec 2021,20211223,16 Albert Park Lane,NAROOMA,NSW,2546,-36.2507553,150.103485,4,2,8,Rural,Rural,True,2.02,ha,False
2017368785,listing,/17-bate-street-central-tilba-nsw-2546-2017368785,711000,is-sold,Sold by private treaty 21 Dec 2021,20211221,17 Bate Street,CENTRAL TILBA,NSW,2546,-36.3122978,150.075134,2,1,NaN,House,House,False,567,m2,False
2017374633,listing,/9-11-payne-street-narooma-nsw-2546-2017374633,520000,is-sold,Sold by private treaty 13 Jan 2022,20220113,9/11 Payne Street,NAROOMA,NSW,2546,-36.22916,150.1263,2,1,1,Villa,Villa,False,0,m2,False
2017397160,listing,/1-angle-place-narooma-nsw-2546-2017397160,740000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1 Angle Place,NAROOMA,NSW,2546,-36.2181625,150.1336,3,1,1,House,House,False,714,m2,False
2017401961,listing,/8-laidley-street-dalmeny-nsw-2546-2017401961,887000,is-sold,Sold by private treaty 21 Jan 2022,20220121,8 Laidley Street,DALMENY,NSW,2546,-36.1677322,150.126984,4,2,1,House,House,False,600,m2,False
2017413362,listing,/36-ocean-view-drive-bermagui-nsw-2546-2017413362,410000,is-sold,Sold by private treaty 19 Jan 2022,20220119,36 Ocean View Drive,BERMAGUI,NSW,2546,-36.4385834,150.060913,NaN,NaN,NaN,VacantLand,Vacant land,False,840,m2,False
2017428336,listing,/22-haddrill-parade-dalmeny-nsw-2546-2017428336,670000,is-sold,Sold by private treaty 31 Dec 2021,20211231,22 Haddrill Parade,DALMENY,NSW,2546,-36.1656075,150.12532,2,1,1,House,House,False,670,m2,False
2017452182,listing,/3-creighton-parade-north-narooma-nsw-2546-2017452182,1130000,is-sold,Sold by private treaty 25 Jan 2022,20220125,3 Creighton Parade,NORTH NAROOMA,NSW,2546,-36.2015152,150.123291,3,2,2,House,House,False,1006,m2,False
2017462746,listing,/43-maculata-circuit-dalmeny-nsw-2546-2017462746,915000,is-sold,Sold by private treaty 17 Jan 2022,20220117,43 Maculata Circuit,DALMENY,NSW,2546,-36.1736946,150.128677,4,2,2,House,House,False,1563,m2,False
2017494181,listing,/54-mummaga-lake-drive-dalmeny-nsw-2546-2017494181,449500,is-sold,Sold by private treaty 25 Jan 2022,20220125,54 Mummaga Lake Drive,DALMENY,NSW,2546,-36.1640244,150.106766,NaN,NaN,NaN,VacantLand,Vacant land,False,895,m2,False
2017494890,listing,/lot-132-lilyvale-place-narooma-nsw-2546-2017494890,Price Withheld,is-sold,Sold by private treaty 25 Jan 2022,20220125,Lot 132 Lilyvale Place,NAROOMA,NSW,2546,-36.2525368,150.10083,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2017497439,listing,/lot-46-wattlegrove-road-tinpot-nsw-2546-2017497439,300000,is-sold,Sold by private treaty 18 Jan 2022,20220118,Lot 46 Wattlegrove Road,TINPOT,NSW,2546,-36.2436333,149.894653,NaN,NaN,NaN,VacantLand,Vacant land,True,16.19,ha,False
2017500183,listing,/34-coastal-court-dalmeny-nsw-2546-2017500183,1850000,is-sold,Sold by private treaty 19 Jan 2022,20220119,34 Coastal Court,DALMENY,NSW,2546,-36.1778145,150.13092,4,4,2,House,House,False,1302,m2,False
2017512349,listing,/lot-4-head-of-cuttagee-road-cuttagee-nsw-2546-2017512349,Price Withheld,is-sold,Sold by private treaty 12 Jan 2022,20220112,Lot 4 Head Of Cuttagee Road,CUTTAGEE,NSW,2546,-36.474102,150.035614,NaN,NaN,NaN,Rural,Rural,True,2.88,ha,False
2017518520,listing,/8-11-payne-street-narooma-nsw-2546-2017518520,572000,is-sold,Sold by private treaty 25 Jan 2022,20220125,8/11 Payne Street,NAROOMA,NSW,2546,-36.22916,150.1263,3,1,1,Villa,Villa,False,0,m2,False
2017526356,listing,/10-whiffens-lane-central-tilba-nsw-2546-2017526356,975000,is-sold,Sold by private treaty 25 Jan 2022,20220125,10 Whiffens Lane,CENTRAL TILBA,NSW,2546,-36.3125,150.076828,4,3,1,House,House,False,967,m2,False
2017062795,listing,/9-creighton-parade-north-narooma-nsw-2546-2017062795,870000,is-sold,Sold by private treaty 06 Dec 2021,20211206,9 Creighton Parade,NORTH NAROOMA,NSW,2546,-36.2015839,150.124069,4,3,2,House,House,False,997,m2,False
2017076308,listing,/129-wagonga-st-narooma-nsw-2546-2017076308,2170000,is-sold,Sold by private treaty 20 Dec 2021,20211220,129 Wagonga St,NAROOMA,NSW,2546,-36.218544,150.132629,3,1,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017275215,listing,/lot-2-wonga-road-narooma-nsw-2546-2017275215,535000,is-sold,Sold by private treaty 17 Dec 2021,20211217,Lot 2 Wonga Road,NAROOMA,NSW,2546,-36.24606,150.121155,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2017289235,listing,/2-15-wallaga-lake-road-bermagui-nsw-2546-2017289235,990000,is-sold,Sold by private treaty 02 Dec 2021,20211202,2/15 Wallaga Lake Road,BERMAGUI,NSW,2546,-36.4207039,150.065323,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017308241,listing,/5-nioka-street-dalmeny-nsw-2546-2017308241,875000,is-sold,Sold by private treaty 02 Dec 2021,20211202,5 Nioka Street,DALMENY,NSW,2546,-36.1647,150.109238,4,2,2,House,House,False,563,m2,False
2017347538,listing,/14-creighton-parade-north-narooma-nsw-2546-2017347538,1100000,is-sold,Sold by private treaty 20 Dec 2021,20211220,14 Creighton Parade,NORTH NAROOMA,NSW,2546,-36.200695,150.124069,3,2,2,House,House,False,812,m2,False
2017352186,listing,/47-montague-avenue-kianga-nsw-2546-2017352186,920000,is-sold,Sold by private treaty 01 Dec 2021,20211201,47 Montague Avenue,KIANGA,NSW,2546,-36.1965065,150.126419,4,3,2,House,House,False,847,m2,False
2017370928,listing,/14-the-loop-narooma-nsw-2546-2017370928,1310000,is-sold,Sold by private treaty 03 Dec 2021,20211203,14 The Loop,NAROOMA,NSW,2546,-36.224617,150.123062,3,1,2,House,House,False,556,m2,False
2017380107,listing,/22-dulling-street-dalmeny-nsw-2546-2017380107,1225000,is-sold,Sold by private treaty 16 Dec 2021,20211216,22 Dulling Street,DALMENY,NSW,2546,-36.16423,150.124451,3,2,1,House,House,False,607,m2,False
2017405719,listing,/36-goolara-avenue-dalmeny-nsw-2546-2017405719,649000,is-sold,Sold by private treaty 21 Dec 2021,20211221,36 Goolara Avenue,DALMENY,NSW,2546,-36.1665764,150.11908,3,1,1,House,House,False,562,m2,False
2017415646,listing,/65-bunga-street-bermagui-nsw-2546-2017415646,2250000,is-sold,Sold by private treaty 03 Dec 2021,20211203,65 Bunga Street,BERMAGUI,NSW,2546,-36.4357071,150.07489,4,2,5,House,House,False,1260,m2,False
2017416864,listing,/2-1-3-warbler-crescent-north-narooma-nsw-2546-2017416864,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,2/1-3 Warbler Crescent,NORTH NAROOMA,NSW,2546,-36.2009125,150.127518,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017432073,listing,/6-95-campbell-street-narooma-nsw-2546-2017432073,185000,is-sold,Sold by private treaty 17 Dec 2021,20211217,6/95 Campbell Street,NAROOMA,NSW,2546,-36.21615,150.130615,1,1,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433307,listing,/91-cresswick-parade-dalmeny-nsw-2546-2017433307,1200000,is-sold,Sold by private treaty 14 Dec 2021,20211214,91 Cresswick Parade,DALMENY,NSW,2546,-36.17182,150.12999,4,3,NaN,House,House,False,752,m2,False
2017436777,listing,/22-16-mcmillan-road-narooma-nsw-2546-2017436777,375000,is-sold,Sold by private treaty 17 Dec 2021,20211217,22/16 McMillan Road,NAROOMA,NSW,2546,-36.21836,150.126328,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454182,listing,/4-97-campbell-street-narooma-nsw-2546-2017454182,1250000,is-sold,Sold by private treaty 03 Dec 2021,20211203,4/97 Campbell Street,NAROOMA,NSW,2546,-36.21601,150.131027,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017459430,listing,/6-bimbular-street-dalmeny-nsw-2546-2017459430,899000,is-sold,Sold by private treaty 21 Dec 2021,20211221,6 Bimbular Street,DALMENY,NSW,2546,-36.1664619,150.1106,4,2,2,House,House,False,733,m2,False
2017461337,listing,/30-tatiara-street-dalmeny-nsw-2546-2017461337,750000,is-sold,Sold by private treaty 10 Dec 2021,20211210,30 Tatiara Street,DALMENY,NSW,2546,-36.1645737,150.119339,2,2,2,House,House,False,562,m2,False
2017469599,listing,/30-forsters-bay-road-narooma-nsw-2546-2017469599,1255000,is-sold,Sold by private treaty 20 Dec 2021,20211220,30 Forsters Bay Road,NAROOMA,NSW,2546,-36.2195778,150.1233,4,3,4,House,House,False,493,m2,False
2017483550,listing,/lot-2-cuttagee-road-bermagui-nsw-2546-2017483550,460000,is-sold,Sold prior to auction 13 Dec 2021,20211213,Lot 2 Cuttagee Road,BERMAGUI,NSW,2546,-36.4271927,150.076385,NaN,NaN,NaN,VacantLand,Vacant land,True,40.47,ha,False
2017226640,listing,/2-4-6-princes-hwy-narooma-nsw-2546-2017226640,810000,is-sold,Sold by private treaty 24 Nov 2021,20211124,2/4-6 Princes Hwy,NAROOMA,NSW,2546,-36.2126236,150.122543,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017232285,listing,/19-lonsdale-pde-dalmeny-nsw-2546-2017232285,855000,is-sold,Sold by private treaty 11 Nov 2021,20211111,19 Lonsdale Pde,DALMENY,NSW,2546,-36.1687851,150.124863,3,1,1,House,House,False,575,m2,False
2017246964,listing,/74-cresswick-parade-dalmeny-nsw-2546-2017246964,805000,is-sold,Sold by private treaty 28 Oct 2021,20211028,74 Cresswick Parade,DALMENY,NSW,2546,-36.17014,150.128372,3,1,1,House,House,False,973,m2,False
2017249895,listing,/12-dorothy-drive-narooma-nsw-2546-2017249895,731000,is-sold,Sold by private treaty 09 Nov 2021,20211109,12 Dorothy Drive,NAROOMA,NSW,2546,-36.2297554,150.121933,2,2,1,House,House,False,556,m2,False
2017253391,listing,/2-217-princes-hwy-narooma-nsw-2546-2017253391,470000,is-sold,Sold by private treaty 26 Oct 2021,20211026,2/217 Princes Hwy,NAROOMA,NSW,2546,-36.2254333,150.125854,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017255971,listing,/35-lamont-young-drive-mystery-bay-nsw-2546-2017255971,787000,is-sold,Sold by private treaty 29 Oct 2021,20211029,35 Lamont Young Drive,MYSTERY BAY,NSW,2546,-36.3044357,150.125275,2,1,NaN,House,House,False,1306,m2,False
2017278998,listing,/9121-princes-hwy-tilba-tilba-nsw-2546-2017278998,Price Withheld,is-sold,Sold by private treaty 09 Nov 2021,20211109,9121 Princes Hwy,TILBA TILBA,NSW,2546,-36.3145027,150.0814,NaN,NaN,NaN,Rural,Rural,True,7.89,ha,False
2017279929,listing,/49-george-street-bermagui-nsw-2546-2017279929,906000,is-sold,Sold by private treaty 26 Oct 2021,20211026,49 George Street,BERMAGUI,NSW,2546,-36.41608,150.060974,3,1,4,House,House,False,954,m2,False
2017296273,listing,/25-schneider-drive-mystery-bay-nsw-2546-2017296273,430000,is-sold,Sold by private treaty 17 Nov 2021,20211117,25 Schneider Drive,MYSTERY BAY,NSW,2546,-36.30181,150.125229,NaN,NaN,NaN,VacantLand,Vacant land,False,1400,m2,False
2017311906,listing,/235-old-highway-narooma-nsw-2546-2017311906,1375000,is-sold,Sold by private treaty 24 Nov 2021,20211124,235 Old Highway,NAROOMA,NSW,2546,-36.240818,150.107742,5,2,6,Rural,Rural,True,1.82,ha,False
2017311935,listing,/58-sherringham-lane-central-tilba-nsw-2546-2017311935,4010000,is-sold,Sold at auction 30 Nov 2021,20211130,58 Sherringham Lane,CENTRAL TILBA,NSW,2546,-36.318985,150.081665,3,3,2,Rural,Rural,True,13.35,ha,False
2017312075,listing,/58-sherringham-lane-central-tilba-nsw-2546-2017312075,4010000,is-sold,Sold at auction 30 Nov 2021,20211130,58 Sherringham Lane,CENTRAL TILBA,NSW,2546,-36.318985,150.081665,3,3,2,Rural,Rural,True,13.35,ha,False
2017312076,listing,/58-sherringham-lane-central-tilba-nsw-2546-2017312076,4010000,is-sold,Sold at auction 30 Nov 2021,20211130,58 Sherringham Lane,CENTRAL TILBA,NSW,2546,-36.318985,150.081665,3,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,13.35,ha,False
2017318234,listing,/2-89-campbell-street-narooma-nsw-2546-2017318234,2050000,is-sold,Sold by private treaty 17 Nov 2021,20211117,2/89 Campbell Street,NAROOMA,NSW,2546,-36.2158279,150.13028,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017322257,listing,/2-fishermans-crescent-north-narooma-nsw-2546-2017322257,825000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2 Fishermans Crescent,NORTH NAROOMA,NSW,2546,-36.20819,150.114151,3,1,1,House,House,False,953,m2,False
2017341550,listing,/2-4-montague-street-narooma-nsw-2546-2017341550,595000,is-sold,Sold by private treaty 12 Nov 2021,20211112,2/4 Montague Street,NAROOMA,NSW,2546,-36.21949,150.133545,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017380033,listing,/2-1-gem-crescent-narooma-nsw-2546-2017380033,650000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2/1 Gem Crescent,NAROOMA,NSW,2546,-36.22801,150.123154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383142,listing,/34-maculata-circuit-dalmeny-nsw-2546-2017383142,910000,is-sold,Sold by private treaty 22 Nov 2021,20211122,34 Maculata Circuit,DALMENY,NSW,2546,-36.17515,150.1285,3,2,3,House,House,False,1303,m2,False
2017408493,listing,/53-tatiara-street-dalmeny-nsw-2546-2017408493,Price Withheld,is-sold,Sold by private treaty 29 Nov 2021,20211129,53 Tatiara Street,DALMENY,NSW,2546,-36.16387,150.121841,4,2,2,Duplex,Duplex,False,556,m2,False
2017454319,listing,/8a-the-slipway-narooma-nsw-2546-2017454319,2130000,is-sold,Sold by private treaty 29 Nov 2021,20211129,8A The Slipway,NAROOMA,NSW,2546,-36.2307739,150.113,3,1,2,House,House,False,3031,m2,False
2016722675,listing,/1-dp-1134157-corunna-farm-mystery-bay-road-corunna-nsw-2546-2016722675,Price Withheld,is-sold,Sold by private treaty 01 Oct 2021,20211001,"1 DP 1134157/""Corunna Farm"" Mystery Bay Road",CORUNNA,NSW,2546,-36.282856,150.101013,5,3,4,Rural,Rural,True,12.68,ha,False
2016911961,listing,/12-9-mort-avenue-dalmeny-nsw-2546-2016911961,567500,is-sold,Sold by private treaty 12 Oct 2021,20211012,12/9 Mort Avenue,DALMENY,NSW,2546,-36.16424,150.118729,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017023273,listing,/11-warbler-crescent-north-narooma-nsw-2546-2017023273,1050000,is-sold,Sold by private treaty 08 Oct 2021,20211008,11 Warbler Crescent,NORTH NAROOMA,NSW,2546,-36.2017937,150.127228,4,3,3,House,House,False,752,m2,False
2017056542,listing,/40-parbery-avenue-bermagui-nsw-2546-2017056542,930000,is-sold,Sold by private treaty 01 Oct 2021,20211001,40 Parbery Avenue,BERMAGUI,NSW,2546,-36.4307747,150.064331,3,2,4,House,House,False,600,m2,False
2017125453,listing,/9-nichelsen-street-narooma-nsw-2546-2017125453,645000,is-sold,Sold by private treaty 21 Oct 2021,20211021,9 Nichelsen Street,NAROOMA,NSW,2546,-36.2178955,150.123932,2,1,1,House,House,False,612,m2,False
2017132682,listing,/109-dalmeny-drive-kianga-nsw-2546-2017132682,Price Withheld,is-sold,Sold by private treaty 29 Sep 2021,20210929,109 Dalmeny Drive,KIANGA,NSW,2546,-36.19967,150.12883,4,2,1,House,House,False,615,m2,False
2017151978,listing,/43-dawn-parade-kianga-nsw-2546-2017151978,1400000,is-sold,Sold by private treaty 21 Oct 2021,20211021,43 Dawn Parade,KIANGA,NSW,2546,-36.1962967,150.121582,5,3,4,House,House,False,1192,m2,False
2017155859,listing,/38-keating-drive-bermagui-nsw-2546-2017155859,690000,is-sold,Sold by private treaty 20 Oct 2021,20211020,38 Keating Drive,BERMAGUI,NSW,2546,-36.4145432,150.0621,3,2,2,House,House,False,569,m2,False
2017155993,listing,/site-t10-easts-naroo-48-princes-highway-narooma-nsw-2546-2017155993,Price Withheld,is-sold,Sold by private treaty 22 Oct 2021,20211022,Site T10 Easts Naroo 48 Princes Highway,NAROOMA,NSW,2546,-36.21651,150.125916,2,1,1,Villa,Villa,False,0,m2,True
2017231127,listing,/11b-dawn-parade-kianga-nsw-2546-2017231127,775000,is-sold,Sold by private treaty 07 Oct 2021,20211007,11B Dawn Parade,KIANGA,NSW,2546,-36.19638,150.123611,4,2,2,House,House,False,602,m2,False
2017234637,listing,/3-taylor-street-narooma-nsw-2546-2017234637,Price Withheld,is-sold,Sold by private treaty 05 Oct 2021,20211005,3 Taylor Street,NAROOMA,NSW,2546,-36.22,150.125671,2,2,2,House,House,False,550,m2,False
2017242011,listing,/7-wallaga-lake-road-wallaga-lake-nsw-2546-2017242011,387500,is-sold,Sold by private treaty 20 Oct 2021,20211020,7 Wallaga Lake Road,WALLAGA LAKE,NSW,2546,-36.36954,150.072678,NaN,NaN,NaN,VacantLand,Vacant land,False,575,m2,False
2017260552,listing,/17-hyland-avenue-narooma-nsw-2546-2017260552,750000,is-sold,Sold by private treaty 30 Sep 2021,20210930,17 Hyland Avenue,NAROOMA,NSW,2546,-36.218914,150.124268,3,1,2,House,House,False,601,m2,False
2017278956,listing,/51-11-payne-street-narooma-nsw-2546-2017278956,549500,is-sold,Sold by private treaty 13 Oct 2021,20211013,51/11 Payne Street,NAROOMA,NSW,2546,-36.22916,150.1263,3,2,2,Villa,Villa,False,0,m2,False
2017279262,listing,/233-wagonga-scenic-drive-narooma-nsw-2546-2017279262,2100000,is-sold,Sold prior to auction 08 Oct 2021,20211008,233 Wagonga Scenic Drive,NAROOMA,NSW,2546,-36.2494469,150.086639,5,2,4,Rural,Rural,True,24.52,ha,False
2017281648,listing,/233-wagonga-scenic-drive-narooma-nsw-2546-2017281648,2100000,is-sold,Sold by private treaty 08 Oct 2021,20211008,233 Wagonga Scenic Drive,NAROOMA,NSW,2546,-36.2494469,150.086639,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,24.52,ha,False
2017282443,listing,/68-fishermans-crescent-north-narooma-nsw-2546-2017282443,967000,is-sold,Sold by private treaty 08 Oct 2021,20211008,68 Fishermans Crescent,NORTH NAROOMA,NSW,2546,-36.20764,150.115189,3,2,1,House,House,False,802,m2,False
2017296279,listing,/233-wagonga-scenic-drive-narooma-nsw-2546-2017296279,2100000,is-sold,Sold by private treaty 08 Oct 2021,20211008,233 Wagonga Scenic Drive,NAROOMA,NSW,2546,-36.2494469,150.086639,5,2,2,Rural,Rural,True,24.52,ha,False
2017316851,listing,/82-princes-highway-narooma-nsw-2546-2017316851,960000,is-sold,Sold by private treaty 25 Oct 2021,20211025,82 Princes Highway,NAROOMA,NSW,2546,-36.21726,150.127945,NaN,NaN,NaN,VacantLand,Vacant land,False,943,m2,False
2017325239,listing,/1-dalmeny-drive-kianga-nsw-2546-2017325239,1750000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1 Dalmeny Drive,KIANGA,NSW,2546,-36.192894,150.131165,3,2,1,House,House,False,601,m2,False
2016848331,listing,/13-baldwin-avenue-kianga-nsw-2546-2016848331,749000,is-sold,Sold by private treaty 30 Aug 2021,20210830,13 Baldwin Avenue,KIANGA,NSW,2546,-36.1967621,150.1253,5,3,2,House,House,False,768,m2,False
2016961536,listing,/10-river-road-bermagui-nsw-2546-2016961536,540000,is-sold,Sold by private treaty 02 Sep 2021,20210902,10 River Road,BERMAGUI,NSW,2546,-36.4205627,150.0626,NaN,NaN,NaN,VacantLand,Vacant land,False,782,m2,False
2017082640,listing,/10-river-road-bermagui-nsw-2546-2017082640,540000,is-sold,Sold by private treaty 03 Sep 2021,20210903,10 River Road,BERMAGUI,NSW,2546,-36.4205627,150.0626,NaN,NaN,NaN,VacantLand,Vacant land,False,782,m2,False
2017086098,listing,/lot-241-cobra-road-narooma-nsw-2546-2017086098,520000,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 241 Cobra Road,NAROOMA,NSW,2546,-36.1850967,150.024277,NaN,NaN,NaN,VacantLand,Vacant land,False,117358,m2,False
2017089939,listing,/53-montague-avenue-kianga-nsw-2546-2017089939,760000,is-sold,Sold by private treaty 31 Aug 2021,20210831,53 Montague Avenue,KIANGA,NSW,2546,-36.197216,150.126328,3,3,1,House,House,False,0,m2,False
2017124467,listing,/7b-guboo-place-bermagui-nsw-2546-2017124467,920000,is-sold,Sold by private treaty 21 Sep 2021,20210921,7B Guboo Place,BERMAGUI,NSW,2546,-36.42927,150.06485,3,2,2,House,House,False,879,m2,False
2017125642,listing,/3-harrington-road-narooma-nsw-2546-2017125642,675000,is-sold,Sold by private treaty 27 Sep 2021,20210927,3 Harrington Road,NAROOMA,NSW,2546,-36.2228,150.131119,3,1,1,House,House,False,556,m2,False
2017143173,listing,/52-58-williamson-drive-north-narooma-nsw-2546-2017143173,707500,is-sold,Sold by private treaty 16 Sep 2021,20210916,52-58 Williamson Drive,NORTH NAROOMA,NSW,2546,-36.20673,150.126358,NaN,NaN,NaN,VacantLand,Vacant land,False,3350,m2,False
2017150238,listing,/8-george-place-dalmeny-nsw-2546-2017150238,710000,is-sold,Sold by private treaty 26 Aug 2021,20210826,8 George Place,DALMENY,NSW,2546,-36.16334,150.1204,3,2,2,House,House,False,720,m2,False
2017156242,listing,/36-elanora-street-dalmeny-nsw-2546-2017156242,634000,is-sold,Sold by private treaty 01 Sep 2021,20210901,36 Elanora Street,DALMENY,NSW,2546,-36.1673622,150.119812,3,3,1,House,House,False,556,m2,False
2017163232,listing,/34-hillcrest-avenue-north-narooma-nsw-2546-2017163232,840000,is-sold,Sold by private treaty 10 Sep 2021,20210910,34 Hillcrest Avenue,NORTH NAROOMA,NSW,2546,-36.20579,150.118958,4,3,3,House,House,False,928,m2,False
2017172305,listing,/12-burrawang-st-narooma-nsw-2546-2017172305,865000,is-sold,Sold by private treaty 16 Sep 2021,20210916,12 Burrawang St,NAROOMA,NSW,2546,-36.2143936,150.122711,2,1,2,House,House,False,747,m2,False
2017182761,listing,/15-147-princes-highway-narooma-nsw-2546-2017182761,281000,is-sold,Sold by private treaty 02 Sep 2021,20210902,15/147 Princes Highway,NAROOMA,NSW,2546,-36.2212944,150.133,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017193191,listing,/25-beauty-point-road-wallaga-lake-nsw-2546-2017193191,319000,is-sold,Sold by private treaty 14 Sep 2021,20210914,25 Beauty Point Road,WALLAGA LAKE,NSW,2546,-36.3784866,150.069077,NaN,NaN,NaN,VacantLand,Vacant land,False,604,m2,False
2017209179,listing,/6-young-street-bermagui-nsw-2546-2017209179,1410000,is-sold,Sold by private treaty 08 Sep 2021,20210908,6 Young Street,BERMAGUI,NSW,2546,-36.42713,150.079865,2,1,3,House,House,False,703,m2,False
2017211690,listing,/7-johnston-way-mystery-bay-nsw-2546-2017211690,420000,is-sold,Sold by private treaty 03 Sep 2021,20210903,7 Johnston Way,MYSTERY BAY,NSW,2546,-36.3026543,150.128525,NaN,NaN,NaN,VacantLand,Vacant land,False,1000,m2,False
2017211758,listing,/18-20-mumbulla-street-bermagui-nsw-2546-2017211758,912000,is-sold,Sold by private treaty 15 Sep 2021,20210915,18-20 Mumbulla Street,BERMAGUI,NSW,2546,-36.4330864,150.071243,2,2,3,House,House,False,0,m2,False
2017244820,listing,/75-murrah-street-bermagui-nsw-2546-2017244820,1460000,is-sold,Sold by private treaty 21 Sep 2021,20210921,75 Murrah Street,BERMAGUI,NSW,2546,-36.427742,150.066666,3,2,1,House,House,False,1770,m2,False
2017247854,listing,/8-147-princes-highway-narooma-nsw-2546-2017247854,265000,is-sold,Sold by private treaty 10 Sep 2021,20210910,8/147 Princes Highway,NAROOMA,NSW,2546,-36.2212944,150.133,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252374,listing,/4-4-montague-street-narooma-nsw-2546-2017252374,610000,is-sold,Sold by private treaty 23 Sep 2021,20210923,4/4 Montague Street,NAROOMA,NSW,2546,-36.21949,150.133545,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014673340,listing,/19-bate-street-central-tilba-nsw-2546-2014673340,1150000,is-sold,Sold by private treaty 23 Aug 2021,20210823,19 Bate Street,CENTRAL TILBA,NSW,2546,-36.3121719,150.075134,3,2,2,House,House,False,0,m2,False
